vehid,entry,mid,instspeed,exit,length
165,234.6589194049577,236.45828536596775,15.156638543159229,239.58739904104425,59.58
267,314.26512963472743,316.4379456521859,11.965227753839164,320.15204462620073,59.58
185,373.19142724391014,375.24086718393175,13.383587829746013,377.31725272765897,59.58
187,446.675220264467,449.2881612435532,10.854416525285185,451.87522744527524,59.58
258,599.9589620095472,602.3049160310071,11.653075241161815,633.6053655083529,59.58
109,601.7453125481695,604.1970436629451,8.032158711820818,636.2861390731189,59.58
502,660.4591597762841,662.3420466967063,5.0,634.2245067659068,59.58
248,806.029135145853,808.3513857423417,5.0,780.7354549224035,59.58
245,956.5608864141458,958.4914151107859,5.0,931.976135181438,59.58
1265,974.2225307983564,976.571263471672,11.711130945335748,993.368106931994,59.58
249,1092.3907754289567,1094.3029425285363,14.624157568371823,1096.1605248465953,59.58
473,1168.7693740379916,1171.3465571723632,10.224907579530496,1173.9308276733955,59.58
232,1239.2728235287782,1241.444542759799,12.755684390525243,1244.7400605405824,59.58
499,1453.0002778605667,1455.1221046545127,13.439289457748439,1457.197972665052,59.58
270,1680.719709515246,1683.0538863895054,12.265687229568295,1686.442256702028,59.58
236,1682.66146227174,1685.005848534811,9.846964916412457,1713.6186117751247,59.58
108,1816.7202194279266,1819.1504381225704,11.217443997088763,1821.5807185876556,59.58
110,1959.4267676692798,1962.0516691873593,10.415702471843268,1965.9578063466943,59.58
2244,2103.5318531318117,2106.296170211527,10.698741028157132,2109.886110865849,59.58
2248,2117.819675408762,2120.279780102196,9.460127015258289,2165.538710851441,59.58
2440,2173.861967385309,2176.145212225174,12.323425528566972,2178.429795372497,59.58
2162,2609.586976922011,2612.3007805215652,10.251028404917022,2615.0856811809263,59.58
2265,2763.779727377046,2766.4749615046944,10.170626589680337,2770.0876809426222,59.58
2255,2765.639454622548,2768.4138693998048,5.0,2763.3097554652104,59.58
2408,2823.7145960122116,2826.0560220231855,11.637035895410209,2828.9141266326337,59.58
2169,2833.249160732892,2835.458868976366,12.694487943376487,2883.2349262013204,59.58
2252,2894.6691211384737,2897.0695876459476,11.430589187416816,2899.5629019333983,59.58
2469,2971.2971470107614,2973.5712818349075,12.75154987426616,2975.8429946415845,59.58
2496,2973.0958024551323,2975.326128799423,13.096848186780331,2977.6946416939904,59.58
2072,3208.221646735955,3210.4708175857986,11.860292860819527,3243.439494166915,59.58
2231,3325.3125062360323,3327.4515480168034,13.161977087923825,3333.4714241888146,59.58
2266,3326.9939191701856,3329.1652130949174,8.956963537878778,3336.1484360510367,59.58
2495,3690.0803160934975,3692.2973217829185,12.061462425917009,3694.551591866941,59.58
2264,3758.0815645750135,3760.4311673776133,11.991289446362643,3763.694891957236,59.58
2258,3759.895012192995,3762.2311045043825,5.0,3753.2270553335948,59.58
4421,3839.0966425459005,3841.1014298046057,11.52844713152035,3873.473454312583,59.58
4244,4200.633330731747,4203.021989361746,5.0,4176.66102557479,59.58
4224,4271.3872992853085,4273.291834378206,14.507881142485154,4277.048999441356,59.58
4255,4412.42064583767,4415.362936623872,8.501813135180665,4418.453787652567,59.58
4223,4562.99147716605,4565.402931979065,11.462022777090484,4593.4480026078645,59.58
4431,4766.14742084229,4768.460143718043,11.819635509410622,4770.85176087058,59.58
4080,4841.047893056871,4843.164301906292,13.605080243372514,4846.64658590869,59.58
4267,5269.870254152513,5272.180333294495,11.573287154014771,5275.942448382327,59.58
4078,5339.99844609404,5342.392467151657,5.0,5314.644496583946,59.58
4246,5413.921989789847,5416.128020715496,12.252058671174543,5418.381147600398,59.58
4254,5488.125708668635,5490.51668168198,10.961225604243767,5492.9595402021,59.58
4263,5490.014578217136,5492.424456586566,11.105939694880327,5494.8553910650835,59.58
6229,5711.705647920453,5714.0473205266335,12.533491203600745,5717.870837637186,59.58
6260,5847.0108086367445,5849.303587022588,5.0,5822.26611089319,59.58
6249,5852.301242208809,5855.170027488859,9.764371618484137,5858.002914275483,59.58
6225,6003.063901323817,6005.566561244478,11.601778920916992,6033.320124285961,59.58
6247,6351.091317516456,6353.463131847444,5.0,6326.977216513162,59.58
6256,6352.872892161167,6355.280486754137,11.114318319889744,6393.296327664454,59.58
6428,6493.946209304744,6496.148599176373,12.353540839340011,6498.366763467395,59.58
6180,6637.947157500817,6640.264295164803,12.211660397914292,6643.822239931763,59.58
6179,6639.969720562695,6642.277962701855,10.206731069255353,6663.658973730121,59.58
6245,6854.041408669933,6856.4329123392845,12.025314880703887,6858.884719081628,59.58
6253,6855.956698364068,6858.215360333427,5.0,6830.635098640388,59.58
6228,6926.8868876686065,6929.293111877559,11.73372317346807,6931.7550067538405,59.58
6086,6950.9304353640155,6953.050115150462,13.451292885529922,6955.075477308976,59.58
6231,7212.440496447104,7214.312631496967,15.401612391377888,7216.182338616422,59.58
6083,7239.940304507461,7242.238547475863,5.0,7215.7381393224805,59.58
6248,7285.32297642516,7287.4304832297685,5.0,7263.576792923109,59.58
6254,7287.038721036881,7289.207801360258,9.085514219661617,7296.163364992007,59.58
6107,7430.586232021278,7433.2745752026585,10.444635403549066,7436.805634543819,59.58
6093,7432.472874838,7435.262553905271,5.0,7443.5835298450775,59.58
