vehid,entry,mid,instspeed,exit,length
65,57.41171313637653,60.26298842961193,5.0,37.587388506269676,115.46
67,59.29121939902556,62.001992661589455,5.0,63.493013347050066,115.46
151,80.59042934794581,83.56144638253926,12.182349469641583,95.94675707541715,115.46
24,140.42943401935577,143.55365892922632,12.030085992952982,150.76336818731164,115.46
120,185.27739315883468,188.04743857489,5.0,163.51917409701926,115.46
340,229.92355707031703,232.61686454068155,13.655561986006203,239.28546751986485,115.46
23,277.64257073222643,280.58628179082945,12.599418978994295,286.4732167097799,115.46
142,281.69253292588115,284.55243928461067,12.715965648026174,290.37985145051135,115.46
329,320.38851566270944,323.52532748257715,12.06322125011085,330.81350125124465,115.46
57,500.3482764874177,503.11444277290383,13.483511265451249,543.4849066011501,115.46
59,547.4615382033545,550.1913569219656,14.20240374184336,555.6941093612242,115.46
128,590.5194515715245,593.1458420170314,15.608829520105214,599.7117850493815,115.46
332,593.7861188574367,596.4788433354576,13.103551283451258,633.2645365763912,115.46
39,956.9534420205197,960.2094006706086,10.572376010550283,995.6592512393727,115.46
343,1130.1546850451462,1133.17131191331,12.75899378277398,1140.1607349374174,115.46
3,1178.4572306142686,1181.3056599475265,13.372398451721244,1186.7901141859734,115.46
55,1226.319504317347,1229.080537911652,13.657208628293633,1235.8881715067712,115.46
15,1229.4241867260776,1232.4327184843744,12.56554677289956,1263.0462652836397,115.46
328,1492.6311377617765,1495.4395423363417,5.0,1471.9183396197875,115.46
118,1680.0603597596169,1683.1404232617224,12.447603449458331,1713.0855442422314,115.46
74,1725.6494388116605,1728.4939747206151,5.0,1704.4021339703065,115.46
127,1760.6958687686456,1764.4627938093959,10.380715563917075,1772.9983038160422,115.46
112,1768.0845017722024,1771.204077680376,12.363236117937998,1803.9649916843784,115.46
11,1776.228336438205,1780.1816979251626,8.854381448177149,1806.5961639627265,115.46
70,1850.2689344845314,1853.0575426820117,5.0,1829.764809493529,115.46
2115,1939.9368150093355,1943.0013708449821,12.543562893438496,1983.2076258825398,115.46
2307,1944.1678596144895,1947.0619905460298,5.0,1955.9402308547722,115.46
2069,1947.3805901926933,1950.364625558146,12.068035381943892,1987.9801127847657,115.46
2063,1949.3058777374786,1952.146715999973,12.037694838756503,1990.4043998550662,115.46
2305,2122.6135029832008,2125.2714467139554,14.244753797444412,2131.6582581735056,115.46
2014,2154.3975098546853,2157.410498986385,12.539234437283612,2168.7672270909084,115.46
2032,2210.106731831938,2213.078922885765,12.38346838628707,2253.3760169267416,115.46
2036,2300.734579491382,2303.465187488635,14.213957248607738,2309.9986880186707,115.46
2007,2321.2160849940396,2324.447221000002,11.166634787793361,2343.3872280079954,115.46
2083,2401.5240248539235,2405.318057564051,9.459176072352209,2433.2474993701603,115.46
2119,2480.0123053721036,2482.5227509218057,15.791842799175598,2488.832774921887,115.46
2070,2652.605431466852,2656.0056871812935,10.736790053145787,2663.7745231351114,115.46
2022,2758.6546313318922,2762.0854095055297,10.744202659802589,2770.1339297857508,115.46
2005,2821.1291298848846,2824.076576468148,12.17833490234072,2830.235948772094,115.46
2055,2889.214547919914,2892.422423232378,11.7286206994034,2898.649051002213,115.46
2016,3174.605678160015,3177.4076497412548,5.0,3153.071069493726,115.46
2321,3292.188632766167,3295.055794458052,12.970736808138438,3301.8778775899054,115.46
2118,3562.003304029868,3565.0059345545556,13.121235237454336,3571.8797853231486,115.46
2087,3585.603867411005,3588.264119804527,5.0,3578.667766494119,115.46
4016,3656.1228820452698,3658.582807690447,5.0,3634.8491954106917,115.46
4110,3746.525809245115,3749.0778320704662,13.579808786277686,3755.672832952892,115.46
4142,3768.4843571856845,3771.548869024662,11.888550796742214,3783.2349114702643,115.46
4067,3907.081326634615,3910.1758860977293,5.0,3887.8237131549035,115.46
4057,4058.2182741022393,4061.46249584736,11.17010875535047,4067.8294650926077,115.46
4104,4286.844136055826,4289.367522151474,14.652631351682617,4295.913703965357,115.46
4143,4392.7896810590955,4395.533557328518,13.855652558461758,4419.809317674916,115.46
4304,4464.961469037266,4468.066746921466,11.200491965552661,4503.117894598533,115.46
4151,4477.998148375114,4481.046208580216,11.54241220903812,4508.09994684346,115.46
4321,4554.408510298818,4557.192006691453,13.705894047411066,4592.988141871794,115.46
4128,4595.9043217692015,4599.0132076129985,5.0,4575.28182142015,115.46
4043,4648.694563766723,4651.3816617978,13.660321365507137,4686.307801301312,115.46
4069,4719.750121864457,4723.393119408626,10.071019368177671,4731.951000320151,115.46
4136,4721.689335619766,4725.408638685241,9.817006388025357,4773.335059020976,115.46
4125,4730.797876180641,4733.565265037237,5.0,4746.02718068866,115.46
4032,4736.585106777464,4739.281865095079,14.140486663290682,4778.109148544428,115.46
4033,5007.964263413586,5011.245343807982,11.308908440456934,5043.303061499795,115.46
4026,5009.823087813694,5013.154287861956,10.626825414076418,5045.9360252803535,115.46
4324,5270.538084979206,5273.594649895632,12.356616490850161,5280.711019367422,115.46
6057,5515.184130855189,5518.197805068879,5.0,5494.250944012074,115.46
6118,5547.450542090035,5550.283463463283,12.84615201974594,5586.467390269087,115.46
6344,5632.19882240833,5635.0368848145445,12.591486572279043,5674.004416532112,115.46
6120,5727.389657223953,5730.339052680602,12.970626120489516,5737.651498327187,115.46
6130,5729.201739391476,5732.110748439076,13.238265366368774,5763.871469253072,115.46
6121,5817.396355400017,5820.281526832754,12.908979368501816,5826.951347227382,115.46
6036,5832.279005130925,5835.291589516797,5.0,5823.463142430675,115.46
6027,5842.350030589222,5845.289533542441,12.552578426625935,5856.0743338117845,115.46
6140,5857.385202700201,5860.535045104977,11.227046168372077,5867.038007069184,115.46
6026,5908.145286377942,5911.116721689704,12.790600599291935,5918.447528394369,115.46
6058,6176.734635815431,6179.421036005977,12.944880119620443,6186.460980357016,115.46
6062,6180.0406539881515,6183.359953648512,10.628739808434588,6213.255695059517,115.46
6145,6219.0209740668015,6222.1431635783365,12.317320678062146,6228.516810064887,115.46
6122,6311.555965546831,6314.351770257417,13.23186835018005,6320.039016048453,115.46
6076,6362.20038997834,6365.516673534215,10.926169010923429,6397.60914780365,115.46
6054,6448.791702671032,6451.579105525144,12.915717487688319,6488.828703164421,115.46
6087,6517.914248063072,6521.246415606898,10.945056722624718,6528.95260099659,115.46
6080,6519.815988572747,6523.136018503717,10.84808827657801,6573.249946088661,115.46
6150,6537.702235364417,6540.509306474863,12.811283008123617,6576.108532157328,115.46
6129,6710.341756618493,6713.141862832556,5.0,6690.105654142029,115.46
6125,6712.228197121312,6715.1645160089365,11.636851456817292,6753.261300965485,115.46
6003,6729.42541550937,6732.372502299375,5.0,6728.150763022957,115.46
6304,6890.598504260166,6893.407300532265,13.514341127646563,6900.561552299048,115.46
6006,6897.847787043037,6901.150008244507,11.450716033474684,6933.177150341949,115.46
6358,6980.373418971267,6983.263548544959,5.0,6993.455030075361,115.46
6131,7121.483815180332,7125.122372274917,10.098770097932691,7132.457204921431,115.46
