vehid,entry,mid,instspeed,exit,length
1546,443.4909064134586,447.1339537111708,14.7607651594365,449.0782538441006,108.4
1543,469.09097501491146,473.1344607845964,11.73758394198993,475.54363561584637,108.4
1220,909.2139063316926,914.2002774997549,9.04174699607138,917.2371108558075,108.4
1536,1061.6003459511312,1065.558131235147,12.521567505601688,1067.8705230260184,108.4
1366,1070.67319939637,1074.2690956159558,5.0,1046.530875372267,108.4
1365,1252.0734350336536,1256.1067922261213,11.289992637788274,1258.594160732014,108.4
1515,1501.9365990673,1506.281437541911,10.891427339138438,1508.9304611433693,108.4
1364,1607.6727004774837,1611.0808425569294,13.913756282387524,1613.1342463193962,108.4
1386,1613.6487851972279,1617.0670486356726,13.372872458423947,1619.1621177454504,108.4
1211,1972.4324632569821,1976.4883322809665,11.64052301776625,1978.9427430009023,108.4
3520,2292.2195244757236,2296.16754030042,13.069330523454951,2298.3118652560393,108.4
3529,2415.2896189068747,2418.2542603742554,16.08038735732408,2420.082559184449,108.4
3376,2733.762564329969,2737.4408047128163,12.854732841467609,2739.6712406889437,108.4
3548,2995.8695888512857,3001.1906624152266,5.0,2974.380514367012,108.4
3387,3083.9636158969533,3088.110427049173,11.424479135257442,3090.464788678598,108.4
3537,3090.207696141951,3093.63847556728,14.015727113849232,3095.698314162733,108.4
3523,3184.632151254259,3188.219270765653,13.15586997280164,3190.38337587836,108.4
3370,3524.073733662064,3527.6526779352635,16.024158992058098,3529.450670979428,108.4
3516,3644.8116509912984,3649.079084003167,5.0,3621.6141972145156,108.4
3525,3807.2000725846096,3811.3399545134903,11.597081597064044,3813.9241610185363,108.4
5534,3979.979057487985,3983.027753737357,5.0,3954.8762882735505,108.4
5520,5461.608064032111,5465.309140445743,12.646683453749201,5467.503610562321,108.4
7523,5991.56132183331,5995.246541726318,14.144161772858867,5997.284109024267,108.4
7536,6163.748047917916,6167.557795958722,14.882920719410969,6169.445664159141,108.4
7378,6251.924776492609,6256.311493032761,5.0,6228.865756056125,108.4
7541,6262.4439770857925,6266.51181533067,11.829313916010415,6268.852314052422,108.4
7386,6873.220665124844,6877.377379069857,10.890784337199605,6879.991401751455,108.4
7552,7044.028486621672,7048.0123514431925,12.720063794188938,7050.25268094906,108.4
7545,7163.691516057161,7168.3597354500025,5.0,7141.248788825209,108.4
