vehid,entry,mid,instspeed,exit,length
541,129.041823455142,132.1959341528354,12.531527308376809,135.3201317143705,83.69
528,134.72171046962683,138.29559471047992,11.520533090456366,141.81315282626335,83.69
547,308.1756924293042,311.28805641034603,12.442299731353899,314.3684070788778,83.69
521,391.24028460421175,393.67225634422704,3.830305788054993,366.0831280856446,83.69
549,577.9834004459404,581.0874194675993,5.0,554.0961656500692,83.69
548,934.3345999276623,937.1012551754148,5.0,909.7592781946743,83.69
526,942.3974120931985,945.0035837633126,15.372317688672696,947.5492157451238,83.69
449,1209.2093617953326,1212.4238768122584,12.748870726942581,1215.5645791695806,83.69
550,1751.6805480359276,1755.2468198803083,5.0,1728.6365756783762,83.69
2540,2168.959435242739,2172.4114352535453,5.0,2145.908113915027,83.69
2451,2710.2447497169837,2713.3294066129884,12.552124878293144,2716.342560035301,83.69
2533,2977.357866112168,2980.4742873124956,12.649829873333314,2983.3887867474737,83.69
2541,2979.381665763569,2982.5441035728304,12.821304955478832,2985.559234093773,83.69
2444,3548.521764353938,3551.606949210171,12.96587992682788,3554.6056208348,83.69
2447,3553.4992946413067,3557.0538081482277,11.619068527132365,3560.494091968721,83.69
2525,3638.4423427149964,3641.580129343877,12.273007059373924,3644.629640416493,83.69
2552,3641.8418589994667,3645.2370641611355,11.947396091577147,3648.5363660753833,83.69
4529,3730.9875877209656,3734.38647905845,12.0029021528254,3737.730211996403,83.69
4524,3967.812930037051,3971.1571492666494,12.193756086744502,3974.4049290860366,83.69
4539,4002.6294636404086,4006.243343608355,10.94577818078218,4009.7825227434178,83.69
4444,4179.291116708545,4182.515662993223,12.471228325475058,4185.59427351165,83.69
4533,4720.094140383351,4723.417934779041,11.773257127903543,4726.578339425216,83.69
4535,5168.954849449742,5172.088524789489,13.080015729192807,5175.155930175025,83.69
4545,5352.171321885674,5355.2883794688305,12.273068672764342,5358.37354187783,83.69
6450,6067.073838014263,6070.0396075939625,13.118271175120569,6072.9098915690965,83.69
6548,6217.555702871662,6220.549420372506,13.1109787088411,6223.425589058339,83.69
6542,6332.973504496635,6336.30240167578,5.0,6309.689046854159,83.69
6551,6345.624059398876,6349.173686869028,11.218703040963476,6352.673622517036,83.69
6540,7056.149346321096,7059.030505755165,13.45598071154335,7061.8323353037285,83.69
