vehid,entry,mid,instspeed,exit,length
573,113.04623065756422,113.05366158046711,13.219678740670561,113.06135961825406,0.2
557,326.0388886324476,326.0479068960516,10.892830131909484,326.0572493337142,0.2
482,333.3031160977075,333.31119849458696,12.154119005533293,333.31957142449085,0.2
496,370.4987411120699,370.5053266682658,14.916646460922259,370.5121489514609,0.2
424,506.3517580923359,506.35953662006085,5.0,476.3675947578098,0.2
507,820.5513090680932,820.558469085991,13.719855861538965,820.5658864807147,0.2
631,1045.4517957633823,1045.4589168797381,5.0,1015.4662939745499,0.2
427,1098.3720246929765,1098.381769130162,10.08107617241625,1098.3918638447278,0.2
600,1450.3821995661199,1450.39088912512,11.30487905308423,1450.3998910424339,0.2
602,1631.0229212670183,1631.032071444743,5.0,1601.041550538363,0.2
2654,1933.15299889097,1933.1634943579547,9.359699159999549,1933.1743670991334,0.2
2587,2065.117523518925,2065.1257162932156,5.0,2035.134203568201,0.2
2619,2103.53411855406,2103.541367366768,13.55179358088431,2103.548876748155,0.2
2500,2145.4772894824173,2145.4842752238164,14.062131406292476,2145.49151207743,0.2
2450,2393.1128939046876,2393.1213453312043,11.623412133971529,2393.1301005560304,0.2
2445,2658.576554202206,2658.583841355118,13.480492959392736,2658.5913904549006,0.2
2501,2845.2380708726423,2845.2487731852643,9.178802469331046,2845.259860207435,0.2
2547,2876.0114416334695,2876.018903510939,13.164838732414246,2876.026633615997,0.2
2506,3020.513942644724,3020.522387140824,11.632951494606226,3020.531135186109,0.2
2405,3314.102565068503,3314.1140881042247,8.525046341601639,3314.126025351531,0.2
2595,3348.5310154547087,3348.537954907061,14.155931698634053,3348.5451438077025,0.2
2483,3490.0483290881225,3490.055826517666,5.0,3460.0635934527672,0.2
2507,3499.5492021540317,3499.5562984485687,13.843057529504508,3499.563649829307,0.2
4632,3791.054616922399,3791.0617557815576,13.760519900697767,3791.069151256962,0.2
4564,3806.031962206441,3806.038310403009,15.474381184928255,3806.044886794353,0.2
4494,3879.0439413742442,3879.052870157214,5.0,3849.0621198977365,0.2
4510,4103.192768746838,4103.200691989519,12.39825882886492,4103.208900044205,0.2
4540,4107.525062046367,4107.5313728592055,15.56604767438044,4107.537910523011,0.2
4544,4490.194416970075,4490.202947146052,11.516106324073832,4490.211783951098,0.2
4547,4622.347722741082,4622.356902716054,10.700945681109317,4622.366412678025,0.2
4601,4937.08841239524,4937.09615579242,5.0,4907.1041775368085,0.2
4483,4939.0,4940.00756914069,12.777121154062408,4940.015533813268,0.2
4423,5068.517662200557,5068.5246368665785,14.084461282369027,5068.531862246693,0.2
6439,5838.560573304164,5838.567940724074,13.33362489395957,5838.575572976166,0.2
6496,6106.491393069248,6106.498858423309,13.158707910184045,6106.506592129929,0.2
6429,6564.489934587939,6564.4988293112565,11.044122455300327,6564.508043767804,0.2
6657,7186.542272486649,7186.549602927269,13.4008879710272,7186.557196870797,0.2
