vehid,entry,mid,instspeed,exit,length
67,96.28902579244331,99.48396185934418,14.337268873441138,101.40477648951806,73.63
1216,319.1882718746921,322.60614858911623,14.855215385280676,325.5868846215371,73.63
1377,409.6524652953653,413.54984472884377,5.0,386.534443357965,73.63
57,549.1143441964274,553.3286928123289,5.0,525.2931888295839,73.63
49,555.087987070974,558.3276807645478,12.253361779252574,560.5806925132739,73.63
1222,1039.0177429044886,1042.4876219727093,11.859481968656375,1045.540877242301,73.63
1381,1040.939211782342,1044.3924953587627,11.533358030705454,1083.41531571096,73.63
82,1088.1831038033492,1091.4596999171374,12.93924514656376,1093.6472025375276,73.63
1214,1398.8945011775581,1403.3001505416123,5.0,1376.8845494129237,73.63
1208,1490.8007259058656,1494.4306103798115,11.960100821691274,1497.6365678516906,73.63
1372,1673.3122534864483,1677.3362814497686,5.0,1683.2419374114909,73.63
1230,1675.1869151103188,1679.2452515529403,5.0,1685.8092601753851,73.63
1379,1849.5012560640923,1853.1834304939957,10.958280801688154,1856.2835128759216,73.63
1207,1939.1655968277846,1942.3693415274113,14.65138572124796,1945.326000919478,73.63
1368,1945.079656965641,1948.1073251184457,11.419475361471074,1983.4372485196675,73.63
2069,1989.8277118658316,1993.0320298274005,12.326252708726642,1995.2723952047556,73.63
2063,1992.1724708754123,1995.0472143918535,13.14417518886805,1997.1894570081345,73.63
2032,2256.19789804392,2259.555812680669,12.621126377068794,2261.8163845789077,73.63
2036,2344.152347950425,2347.5124759066457,14.080265086892746,2349.5413273925283,73.63
2045,2484.8223161971678,2488.329128474933,13.38583337919871,2491.3530358451553,73.63
2035,2617.854115089449,2621.1654127807487,12.577684298687052,2623.3784755438037,73.63
3389,2659.53597205592,2663.447999974672,11.29855517587085,2666.6129897889605,73.63
3231,2748.9507274367506,2752.2075286010518,13.409904976475135,2755.321679804735,73.63
3233,2751.199740169913,2754.518640789385,12.80091115753906,2793.1909820052956,73.63
3232,2841.1079538849735,2844.0968364654395,13.306651358897689,2847.0688906079704,73.63
3380,3029.7153133924726,3033.394897806967,9.590951510327736,3066.073528291834,73.63
3367,3112.991966075029,3116.4821492073265,11.968095566833355,3153.238193322686,73.63
2108,3156.305965873331,3160.4695272888225,9.986719751571696,3163.3056251932344,73.63
2066,3247.699421515614,3251.069744982351,11.922603470635593,3253.397755213117,73.63
3385,3291.457886057526,3295.1972472908997,10.696968444285849,3298.5295189134413,73.63
2071,3521.4153947832956,3524.559364490925,12.943436420585657,3526.658650836021,73.63
5224,3745.9209179960358,3749.2845583349585,12.076779042397824,3752.5930228933244,73.63
5227,3919.006486739139,3922.397081749776,13.877608028133475,3925.444149177965,73.63
5210,4280.97309499984,4284.361527812096,12.472742115888103,4287.530004752664,73.63
5208,4369.162710702417,4372.6011917362475,14.85503196076713,4375.4781506776035,73.63
4039,4416.207372775265,4420.167919179976,13.207336246358956,4422.316489194252,73.63
4071,4690.7481787922015,4694.525705979483,5.0,4666.976511305619,73.63
4033,5045.789235433967,5049.42724251026,11.267773849609167,5051.915794668378,73.63
4066,5225.976913700756,5229.563912905854,5.0,5201.959284376735,73.63
4028,5227.956959578667,5231.430130941039,11.86802779369315,5233.8112353311735,73.63
6065,5678.771617925904,5682.271087220591,12.019047468918277,5684.722529066331,73.63
6048,5680.766058621232,5684.376378840797,11.58356046534389,5686.76472808369,73.63
7224,5814.091964521696,5818.043570698551,9.662616680944813,5821.2975343144635,73.63
6036,5856.687328095996,5860.081336858571,13.023360986036515,5862.2611477479895,73.63
7240,5899.5517820492505,5903.071772146052,5.0,5875.82573133352,73.63
7397,5902.950879561102,5906.1326998473105,5.0,5913.206047397505,73.63
6025,6089.844677954183,6093.023624854554,12.71503644938536,6096.360938431831,73.63
6028,6130.548943986323,6134.545003688222,13.928572549704246,6136.548204320274,73.63
6062,6215.775090371458,6219.531562262772,11.24761065763733,6222.097370512896,73.63
6049,6308.488590813702,6312.229639730328,11.500728808932735,6314.685346274758,73.63
6033,6664.052119768696,6667.429104661074,5.0,6639.6018099074145,73.63
6039,6666.152347863912,6669.4952680866945,5.0,6641.577960979072,73.63
7392,6981.00041181191,6984.360889482468,12.810119518894409,7023.386648558639,73.63
7236,7068.698528784619,7072.027600124337,13.556507457003624,7075.297876153011,73.63
7380,7249.083869656833,7252.577454587023,12.310826261924792,7255.518179233272,73.63
