vehid,entry,mid,instspeed,exit,length
625,111.24679250680414,113.15582106277438,11.9056893212957,115.12271750965242,50.39
633,143.25112912536,145.13870358161284,5.0,118.38099394643675,50.39
599,279.5613586630811,282.2351059468898,8.736436967396983,284.8610522275499,50.39
405,319.98596968567927,321.5421165211019,14.799429201318897,324.24306819706555,50.39
647,410.55196470792333,412.2293833282012,12.87520302271804,414.9672575437698,50.39
565,539.3825423377866,541.044591365595,10.807524676889061,543.9158905343005,50.39
595,617.3581714201881,619.0988423665127,5.0,603.6633068114612,50.39
554,912.9467269298091,914.4233030115166,16.087846583259466,915.8844730507655,50.39
635,1278.3286290956137,1280.014686615642,13.576444861734593,1281.709914856208,50.39
612,1320.842068915888,1322.5139618687779,13.467806114723173,1325.4252500039909,50.39
452,1367.637132578485,1369.2224544094065,14.481584035530533,1370.809814407811,50.39
448,1418.927749090899,1420.6372097725566,13.913306694453963,1424.38039903647,50.39
430,1565.0111622466186,1566.543754438886,15.280900006565911,1568.1034397466992,50.39
2651,1879.5643003876569,1881.551247509211,5.0,1854.4725925682515,50.39
2434,1996.4263223888672,1998.0760613335424,5.0,1969.6320370998048,50.39
2565,2210.335904794372,2212.3657553299586,11.079924558754504,2215.794936227874,50.39
2557,2434.920132577574,2437.2025050498587,10.272150517680215,2439.5420048414935,50.39
2573,2675.7104829091363,2677.567534137494,5.0,2650.5261063227085,50.39
2606,2842.0836981100915,2844.037731775144,11.695346200702376,2846.922932754872,50.39
2559,2956.7716522230294,2958.3786901639137,13.28324590587872,2960.9902714845966,50.39
2585,2974.207734392928,2976.172755410896,11.839994128609026,2978.17239132563,50.39
2626,3186.4363641632285,3188.3178827482507,12.33363120993224,3190.234799040609,50.39
4607,3674.742330414579,3676.4634296021595,11.80346260940015,3693.4593362622654,50.39
4605,3767.3176708980736,3769.382488838937,11.420604588321776,3772.6718577489755,50.39
4578,4156.374044328911,4158.171478729457,13.694721418449287,4159.928040445176,50.39
4408,4629.462345011976,4631.298065178762,5.0,4603.990738377428,50.39
4427,4954.9639384097,4957.020226590907,10.561732089614972,4959.204206191807,50.39
4571,5251.56851874657,5253.506096543921,11.259352417444067,5255.549574243,50.39
4615,5375.733147227955,5377.389790039673,5.0,5349.953609735844,50.39
6449,5515.623479283316,5517.40863529551,12.73271620024559,5519.231153216919,50.39
6574,5899.659838969981,5901.534185824527,11.824089884240971,5904.821634653019,50.39
6566,5919.788431230769,5922.171874973197,9.452430730361296,5943.457534595152,50.39
6583,6239.33549063582,6241.063509276064,13.41522593982221,6242.787080685143,50.39
6620,6620.241734252895,6622.008494599148,11.356114893608975,6624.910050969869,50.39
6578,6753.981545041756,6755.524203468959,15.619349381813556,6757.059030615875,50.39
