vehid,entry,mid,instspeed,exit,length
1826,256.7948632464297,264.15839800402796,5.0,240.7102257721416,180.14
1608,398.4379306502864,406.489872013067,11.565068306609282,445.69107676719375,180.14
1858,532.4574713530101,539.587648838352,12.857639182568557,546.2879391859024,180.14
1559,601.7229303352764,609.4188491318791,5.0,586.5511483534339,180.14
1778,676.4397470173928,683.2245491538448,12.573816014030722,707.4535940683215,180.14
1545,812.8637929688374,820.240683765803,5.0,797.4146813297073,180.14
1785,952.2272452178896,960.498127428879,5.0,945.6414928896813,180.14
1829,1084.6807267254587,1094.2063034233536,9.092822137627001,1103.9952309862824,180.14
1551,1086.919378845691,1096.2524005397934,8.64339582870791,1147.2178689381653,180.14
1566,1090.9894088834433,1100.1507920593344,9.009586882219027,1151.7547175571854,180.14
1553,1157.7645458838165,1165.2666641424864,12.377805440036363,1172.4302017267348,180.14
1781,1161.237631950673,1167.3357161233278,13.34237981832766,1174.2965449213275,180.14
1514,1222.4002563674187,1230.0651594616684,11.17117182914632,1237.5251397256498,180.14
1524,1225.1889394326415,1233.0617631282523,11.861540669610186,1240.5549996169905,180.14
1557,1293.2092985652446,1301.01526698433,5.0,1293.3314226456032,180.14
1560,1364.6510210882354,1373.2201929480727,11.002918945570915,1411.019328560513,180.14
1817,1366.6660902717495,1375.1130447288926,10.019727680231398,1413.552649599821,180.14
1795,1438.2425250643275,1446.4339332134978,5.0,1471.780041764614,180.14
1789,1440.1312121794367,1448.35531522747,10.836324037944404,1503.9990556888606,180.14
1583,1641.9969790939363,1650.4606659524025,10.668170752186118,1677.9830611959997,180.14
1540,1644.1033219645233,1652.4777929853578,5.0,1650.1534069981092,180.14
1896,1645.9735893272766,1654.399321740336,11.369529016215976,1682.0722726936935,180.14
1769,1647.8472773545368,1656.2742759757919,5.0,1654.4746701447623,180.14
1820,1649.7092527001657,1658.1232039697886,10.160969569081923,1686.3715280580593,180.14
1558,1843.6072613492067,1851.071753145203,12.119219074086145,1858.0863349482022,180.14
1813,1852.0647236134603,1858.6223963911507,13.844390458069537,1864.7665380383364,180.14
1588,1981.5355590038212,1989.2754151822296,5.0,1967.6525977180274,180.14
3771,2058.17184593227,2066.026021842684,11.893485809779259,2117.7994017148294,180.14
3592,2119.1686836173394,2126.4380803905055,5.0,2103.1853241128315,180.14
3660,2190.565706895579,2198.450495423405,10.97481975352351,2206.058061191117,180.14
3773,2192.4822685061613,2200.2473495400272,11.207044311296281,2207.9280228641237,180.14
3575,2257.177465107756,2264.2886538158295,13.304510698735726,2271.736953308654,180.14
3579,2259.7861024025087,2268.4527113446625,10.111972329018586,2291.5164436281216,180.14
3610,2466.5964091309756,2474.4642333209204,11.173348636296181,2482.2791477370506,180.14
3524,2468.396694760674,2476.4180503515972,11.635216816295568,2484.1964147263097,180.14
3833,2470.225525156452,2478.3172544055965,11.686965674023842,2486.072129322468,180.14
3786,2472.009143875369,2480.1052720980388,5.0,2457.800533526043,180.14
3578,2542.926513723694,2550.052622033148,10.374944333458998,2558.9395858623375,180.14
3596,2673.504609300247,2681.315153853532,11.913152741655367,2731.3361951344286,180.14
3555,2675.631273918523,2683.0529983451393,10.724584777113972,2733.8334707435965,180.14
3563,2809.828720356073,2817.231530133231,12.075952572309582,2823.9682172869066,180.14
3772,2816.064665163913,2823.5011824434637,5.0,2800.624431625238,180.14
3775,2886.410126285414,2894.426446589683,11.62032721382676,2912.152240559443,180.14
3853,2949.5635888102174,2956.4329947532697,13.672112260357615,2963.9508409400846,180.14
3812,3022.6347508699682,3029.5386246460685,13.115124532697662,3086.2978243294924,180.14
3539,3030.666137102602,3037.2920780322925,13.193129638944182,3092.8432259748038,180.14
3782,3088.1899452823423,3095.403398929454,12.711809331998143,3102.138980965606,180.14
3894,3090.191814213452,3097.122436701173,5.0,3073.9532675043497,180.14
3597,3156.966653454214,3165.0084657013485,12.339037305847352,3172.7158890283395,180.14
3600,3223.35075825324,3233.0325811599528,10.020992908594977,3242.8635405799937,180.14
3538,3292.4935398381067,3299.397478593337,14.272702038396107,3306.764090563716,180.14
3665,3363.363992545165,3371.1835711597064,11.187935736019464,3378.6478697681487,180.14
3541,3365.1034521277315,3373.0051252335284,5.0,3350.356189080909,180.14
3557,3375.086628789577,3382.026565650465,12.955643101104348,3389.910261977232,180.14
3761,3568.6926925769444,3577.023597906193,11.373405198283397,3585.651249660449,180.14
5532,3781.9121134839666,3788.5719720958305,13.95875137403362,3794.8133690185255,180.14
5575,3844.359232651018,3852.3150316116344,5.0,3831.3630354661545,180.14
5763,3846.23086336573,3854.116905034933,11.847635524830935,3875.1234130642633,180.14
5802,3914.0217554295064,3921.055831193509,14.202449547501466,3928.634204263408,180.14
5516,3925.30314886898,3931.3546728994875,5.0,3936.213739877323,180.14
5848,3988.2000284937035,3995.4171585643103,13.132011547295146,4051.4365653934806,180.14
5606,4063.4204788862244,4070.2297164841034,13.435206640355938,4076.8377612568734,180.14
5546,4120.625393068325,4129.327667742065,10.12729744921348,4137.925570075905,180.14
5521,4122.77058841866,4131.342561789882,10.257652616394733,4139.756155038184,180.14
5793,4124.935195406772,4133.254169204514,10.256330864067666,4141.656114129858,180.14
5530,4126.656781270705,4135.211155876791,10.898730694855804,4143.557099891101,180.14
5580,4128.583239106531,4137.063483949301,10.057667806338321,4145.606537137076,180.14
5543,4130.668896350332,4139.340362210609,5.0,4117.719081555924,180.14
5572,4132.622634193479,4141.226357607674,10.062937428622755,4149.665686743203,180.14
5808,4258.167816534572,4266.308047411221,10.435830561227919,4274.969494320019,180.14
5785,4329.286681473149,4336.496120809247,11.138497568477211,4343.575483567666,180.14
5811,4396.745384201692,4405.234418452427,10.658945856987184,4413.314447385936,180.14
5774,4467.419726141848,4474.1616496796705,13.16049800202952,4491.009097235586,180.14
5820,4534.271977055257,4542.085130351571,11.488388400964356,4550.672540860233,180.14
5549,4540.052769199456,4547.4244640705765,5.0,4552.002211177621,180.14
5581,4603.783007358994,4611.517921880703,12.093434932146836,4620.055034219342,180.14
5591,4743.606739216676,4751.538907455485,10.984126333157093,4759.087591569471,180.14
5888,4757.318950733507,4764.300622722606,12.987134014220686,4771.025490470271,180.14
5760,4812.682783274032,4821.003747840721,10.720581827303139,4843.509932549121,180.14
5898,4814.627470877402,4824.164519693831,9.008376525098972,4846.0175258023955,180.14
5566,4816.806312494642,4826.282399387623,9.896701344244262,4848.236562235553,180.14
5511,4820.697712411413,4829.166265618534,10.141582855401166,4850.814394538912,180.14
