vehid,entry,mid,instspeed,exit,length
758,169.55969507162857,170.23897117743775,10.067238581482359,170.92572913662093,17.83
734,214.0292409353693,214.5655121567326,12.892275302881831,215.10532305314774,17.83
742,356.3445769164343,357.08363402552857,5.971954674214582,358.97914710523384,17.83
56,502.1546496837536,502.60924856498474,5.0,473.0658171744982,17.83
62,858.9705893523544,859.5320374516556,5.0,830.085072624768,17.83
1399,1029.5878939070303,1030.155250125121,12.785370207175887,1030.6960053876437,17.83
1232,1035.847299877457,1036.5111109348559,10.496775673707969,1037.1495785707177,17.83
1024,1118.0231312715962,1118.5878747786062,5.0,1089.1534746269963,17.83
1389,1128.7654515940303,1129.2417052988744,13.919085355489763,1129.7384158259138,17.83
1801,1146.825950652788,1147.4471623969844,10.859703602000664,1148.0815952346597,17.83
206,1295.0794542107585,1295.5822672755544,13.750152306878599,1296.089000395658,17.83
1404,1399.80977924054,1400.3386079439354,13.18920838375141,1400.8628059110663,17.83
1395,1931.6479996808453,1932.3152306203324,9.937543159030325,1933.0113006630734,17.83
1250,2030.0673373643372,2030.6025137603756,12.918649391128623,2031.1291805942835,17.83
3802,2051.4748085097176,2052.0152552163563,13.255636723654352,2052.536826255678,17.83
1581,2111.1472543057403,2111.641387937214,13.991673066675082,2112.14362064697,17.83
3236,2287.9013352994775,2288.497718611555,11.672781877472605,2289.090969471679,17.83
2751,2378.5383294785966,2379.1940569490057,10.685045495669831,2379.841106718296,17.83
3575,2409.522018367042,2410.0314904660368,12.5187900085757,2410.583760790732,17.83
3025,2562.4150367860534,2563.049775082623,11.652551888042854,2563.643100586706,17.83
3246,2568.0199942789545,2568.525824476408,13.66813657552329,2569.031798568515,17.83
2757,2699.849514720641,2700.4357337706792,11.832012606114532,2701.0198893471775,17.83
2047,2737.8576407747382,2738.4405851864185,11.932864355583153,2739.020852051345,17.83
3555,2839.6819372622217,2840.24933914147,11.932016665728767,2840.8287681195307,17.83
3248,2842.634875427358,2843.2143165853954,12.322058249516688,2843.775404358463,17.83
2048,2926.5475127084705,2927.2032821058283,9.892489228555672,2927.9021715423582,17.83
2752,3095.504536034676,3096.061253877531,12.839196914722663,3096.599742092078,17.83
2459,3491.6867468935434,3492.2976921094983,11.199769204867533,3492.915004493027,17.83
3557,3559.5955605107147,3560.1070119818296,13.086147245069274,3560.635338317561,17.83
3570,3565.875229843318,3566.498823083862,10.848920037376145,3567.1324124201496,17.83
4756,3678.691840143387,3679.169773679222,14.01128668513303,3679.663215600596,17.83
3013,3723.7339511310724,3724.2635432893535,5.0,3694.785346604105,17.83
3569,3726.654158619937,3727.191223604937,12.361334815824659,3727.7505285930984,17.83
4206,3934.1701225516354,3934.6398674403,14.718108466219842,3935.1132491784147,17.83
4994,3999.0990452365613,3999.609243894041,5.0,3970.1212625630496,17.83
5575,4012.6796217776327,4013.2727780565583,11.584002495047468,4013.8696146185143,17.83
5408,4088.7798457649183,4089.3625232046124,5.0,4059.923733640395,17.83
4995,4097.7782097806685,4098.350423132127,12.46586870553642,4098.905038007843,17.83
5824,4111.501397039114,4112.062825229382,13.448528063890171,4112.576915410105,17.83
5817,4183.40489721059,4184.083310813912,9.111684398436841,4184.8420899726825,17.83
5572,4282.676738414296,4283.161197985418,14.09148543560723,4283.651831585006,17.83
4759,4359.573183557232,4360.202729684197,11.417143200118833,4360.808288894732,17.83
5810,4551.592914769197,4552.02675184956,5.0,4522.47655781863,17.83
5388,4641.624120186333,4642.1966523672645,12.244345785535709,4642.761301254508,17.83
5013,4895.851450620688,4896.406927312839,12.61897901624706,4896.954812859992,17.83
5399,5446.950210186582,5447.451574424701,5.0,5417.955411321403,17.83
6057,5731.842630804834,5732.395670245402,12.743224936441216,5732.938213930954,17.83
6058,6439.808163266344,6440.315541621516,13.368304367865829,6440.8327168767,17.83
7410,6530.609200773407,6531.1385069519665,5.0,6501.682177252098,17.83
7243,6532.483066261241,6533.04269422058,5.0,6503.561524493243,17.83
6760,6570.780814177869,6571.334506764507,12.95204988312616,6571.86830305816,17.83
6755,7148.662304885738,7149.292800387213,11.358321776922121,7149.901495611615,17.83
