vehid,entry,mid,instspeed,exit,length
103,1083.7249499511656,1092.3346714821632,12.016587237407046,1098.4937299148407,181.82
1239,1194.751932684541,1203.4610909636172,11.582680611660248,1211.7707106346622,181.82
1231,1282.9636349722712,1290.323483823167,12.9223521713427,1296.1114500882038,181.82
1253,1375.9182174307944,1385.3151615542215,11.320677605919666,1393.573067387833,181.82
1249,1829.0545116186463,1838.198216039733,5.0,1815.8459808065968,181.82
2040,3425.0733777109226,3432.626590706444,15.160883829210583,3438.0890469064607,181.82
3237,3717.432136208046,3727.1238028622415,5.0,3753.59697678969,181.82
4062,3966.8751857976627,3976.4322881232056,10.977563174475662,3983.662612273396,181.82
5233,4053.5962343759234,4062.154847510206,12.13588404428688,4068.8043960521322,181.82
7256,5609.537086004022,5618.189342697722,5.0,5643.348174965827,181.82
7227,6143.22509829418,6151.118875238605,14.003080817652425,6156.702482748235,181.82
7229,6149.124729894826,6157.055016736218,14.00769999716712,6163.794136069637,181.82
7400,6978.276955055565,6987.194363801338,12.095053898670649,6994.809349939262,181.82
