vehid,entry,mid,instspeed,exit,length
668,16.0,21.157244709402796,10.00297976123824,23.678214254845948,78.93
747,56.0,61.03934182271782,5.0,34.842220871428964,78.93
800,123.0,127.5783520235831,5.0,100.97930940718794,78.93
478,167.9038373695048,171.2903625477053,11.830310145939961,183.35219038196433,78.93
813,187.0,192.37001584507,10.116683885368445,194.97436510052003,78.93
740,194.0,198.2807198959059,13.438698466433824,200.2664359317496,78.93
902,224.0,228.17829128805133,13.077161971095572,231.2813294082643,78.93
811,319.0,324.02962207193974,10.762802736534416,327.43102768114227,78.93
699,424.0,429.14677403934,11.405447927818123,432.7987756437232,78.93
799,473.0,478.3052860683026,10.837565021299229,480.83050135325215,78.93
893,553.0,557.0965714276571,5.0,528.9939516165815,78.93
846,869.0,873.4335705378222,12.337758438065059,903.156249331666,78.93
673,961.0,965.3185460046615,13.44600887598954,968.4518387547886,78.93
771,1301.0,1305.558086091701,12.584696615470232,1308.8468241091164,78.93
861,1510.0,1514.2516563361671,14.442135486011132,1517.440530218485,78.93
674,1547.0,1552.0494821748584,5.0,1524.360961962936,78.93
860,1668.0,1672.5890176540497,12.63882861561688,1675.9568530982765,78.93
898,1682.0,1686.4396073570895,5.0,1683.3422131712114,78.93
2720,1803.0,1807.533101046369,11.996639336313747,1809.6928076350293,78.93
2883,1867.0,1871.3863482084082,13.974565794628417,1874.4780911213256,78.93
2806,2152.0,2156.403338623431,8.848273465385063,2165.8126203968413,78.93
2850,2292.0,2296.2626190906635,14.25292197085136,2299.8924164761916,78.93
2819,2336.0,2340.3170440677222,12.097266885571639,2343.61175033067,78.93
2875,2381.0,2385.5682597145155,12.730127062166968,2389.04757197666,78.93
2697,2424.0,2428.344149005072,9.734094384822596,2435.605640546588,78.93
2701,2430.0,2435.2993389956887,10.153715612806355,2437.905537545986,78.93
2765,2494.0,2498.4485631871994,13.258699684125018,2502.3668107301014,78.93
2730,2528.0,2532.0736297362873,14.360053075977783,2533.8863751744334,78.93
2783,2532.0,2536.567457895645,13.170047760676644,2538.6759304834086,78.93
2747,2634.0,2638.518887158078,12.99875608489381,2640.5621234620958,78.93
2913,2755.0,2760.252156415894,11.055312684214742,2763.937698784298,78.93
2877,2859.0,2864.4279675534963,10.425028731628892,2867.970647767322,78.93
2754,3092.0,3096.5155288960405,13.026161045318728,3099.5727101213693,78.93
2681,3140.0,3144.4604167709304,12.127007274330895,3153.4867042946225,78.93
2915,3159.0,3164.148179098498,10.967538909320526,3166.638842439611,78.93
2916,3516.0,3520.3389227090033,13.371586680955419,3522.2781307109954,78.93
4905,3665.0,3670.084456897034,10.977721507310902,3693.353222407884,78.93
4767,3692.0,3696.5486023876724,12.861229149257241,3698.671710803928,78.93
4730,3779.0,3784.145569548782,11.338508385551888,3786.545303367171,78.93
4859,3927.0,3932.3661559305274,5.0,3905.703424601909,78.93
4466,3966.2227986911394,3970.4375683386215,13.021089553007391,3972.540968241104,78.93
4747,4266.0,4271.438985198399,9.703838682071309,4274.848259599305,78.93
4863,4388.0,4393.189384146183,5.0,4367.040820422864,78.93
4860,4412.0,4416.375328129711,12.687127217380326,4418.437512970835,78.93
4655,4447.0,4451.446436006962,5.0,4473.591492694928,78.93
4823,4502.0,4509.152535525833,7.084518268665574,4512.227728457361,78.93
4658,4554.0,4558.478903754606,11.975949547991277,4593.4083736235825,78.93
4866,4589.0,4593.078692489648,10.144231910775156,4595.944350696481,78.93
4470,4728.492966809512,4733.263743060932,12.12378778204611,4736.579044369506,78.93
4899,4763.0,4767.346279972892,9.649155389482198,4778.512331483781,78.93
4901,5221.0,5233.107734479423,9.94773373608603,5235.422639201035,78.93
4809,5364.0,5368.294765439816,14.168130671002157,5371.974822559702,78.93
6903,5416.0,5421.049755861267,5.0,5393.442478123625,78.93
6810,5492.0,5496.487751660871,5.0,5468.568362482949,78.93
6790,5596.0,5600.148191280678,14.923435015571656,5602.148857547556,78.93
6785,5650.0,5654.262604486462,5.0,5648.766475706678,78.93
6858,5731.0,5735.17834784106,14.05352879796759,5738.201722777005,78.93
6664,5802.0,5806.23223345052,13.876977352464607,5809.749736745034,78.93
6909,5811.0,5815.245531855757,12.031023999176476,5853.073042362133,78.93
6484,5904.12035585275,5907.532930542389,14.231783093581033,5910.834454073714,78.93
6925,5940.0,5944.2746248224485,14.220181374442992,5946.163362105969,78.93
6776,5949.0,5953.164770755337,5.0,5925.058830330899,78.93
6769,6032.0,6036.225333706307,13.90366865487208,6038.198528725762,78.93
6683,6280.0,6285.05741567295,11.433417414458198,6303.258964074692,78.93
6750,6310.0,6314.272834674526,13.37399462423195,6316.251599488983,78.93
6727,6431.0,6436.046280344055,5.0,6409.900622242323,78.93
6773,6525.0,6529.614086196168,5.0,6502.756676341974,78.93
6680,6538.0,6542.358283560973,12.482903734084802,6573.574511685481,78.93
6815,6563.0,6567.406215303303,9.3876333794272,6575.927044598632,78.93
6743,6719.0,6723.438320114143,12.68402920905744,6753.41960293716,78.93
6696,6818.0,6822.286320775332,11.662517044865355,6843.534443353246,78.93
6489,6908.927131032055,6912.5599670613465,12.95696304915726,6933.423896028183,78.93
