vehid,entry,mid,instspeed,exit,length
1667,364.0027153350239,368.3268006724064,15.238115502331352,372.52306459654613,95.72
1220,826.761868174497,832.3697465916065,5.0,830.8560102011265,95.72
1217,828.8550127347855,834.4044620084179,5.0,833.0517106318259,95.72
1539,903.9653294614881,908.2930432958273,13.68637936426753,912.3922154169007,95.72
1665,1263.8900657875438,1270.1912788675722,8.440620891852797,1275.8149566413156,95.72
1386,1538.12520424889,1542.4140289202385,12.056167072324737,1580.62783488304,95.72
1212,1716.5906117398883,1720.340597247606,14.200308403069291,1724.6466393116423,95.72
3219,2073.7078160367605,2078.0847951584465,12.464251739487338,2082.6827571321382,95.72
3377,2253.492476307951,2258.1198457348987,5.0,2232.754079793874,95.72
3512,2256.070763290818,2260.265250939764,12.527718042044897,2298.498136576814,95.72
3529,2343.6807867828343,2348.05056046117,14.830040972396706,2351.8675594693873,95.72
3227,2345.663445344406,2350.2478012016413,10.829519725591679,2388.5976902759503,95.72
3384,2347.794093455965,2352.1843163553426,12.191196871467291,2391.2805376839697,95.72
3382,2525.579090745877,2530.3296371797455,10.613103412496535,2568.181997803031,95.72
3664,2547.481305479079,2552.16611554228,10.853437864279428,2570.665466969891,95.72
3369,2825.0114927328414,2829.5096742058117,11.979208227464976,2838.509441999884,95.72
3378,2826.854577823401,2831.2721729039104,12.131259957648778,2840.913252251729,95.72
3548,2894.6702125235947,2900.415816987448,8.754129612456797,2905.8706163549014,95.72
3259,2896.7441748499787,2902.4000302833815,8.970198920716994,2928.478651418576,95.72
3387,2973.5830114288224,2978.23138943578,11.65069919641573,2982.852770996221,95.72
3521,3243.5739011197397,3248.129587660967,12.260138720123095,3252.6440025675042,95.72
5363,3874.0492929539455,3878.4381337652185,13.553512098276807,3882.568723981859,95.72
5233,3997.088100770379,4001.5403669686075,11.797517363389789,4007.992089334313,95.72
5380,4233.426824887296,4238.084045973858,11.27111761635951,4242.542663906888,95.72
5651,4413.548735505146,4418.186909378539,12.911340634199457,4422.720002873168,95.72
5371,4616.054520987188,4620.433721803429,5.0,4594.906032613708,95.72
5230,4683.530663707861,4687.231366977211,5.0,4661.144809403267,95.72
5366,4776.136645889603,4780.430945448626,5.0,4788.172977114391,95.72
7390,6139.042292570742,6144.460754174955,9.57468650676754,6168.343455553184,95.72
7233,6408.625395638335,6412.591750894245,13.560784525295162,6416.7602797797945,95.72
7522,6757.9448148728225,6763.433560529902,8.992919717530645,6768.8646905091455,95.72
7241,7113.496448227046,7118.205693332488,11.440483496694538,7122.838867081555,95.72
7657,7203.69178866749,7208.407758308244,5.0,7182.866451720963,95.72
7261,7239.962305808202,7245.040377318494,10.37345940966962,7248.968579226417,95.72
