vehid,entry,mid,instspeed,exit,length
987,66.92172639158088,69.47752326819673,5.0,43.76302660685765,90.05
1048,136.82651060230225,139.4041016029648,13.228454041494826,143.61219972080315,90.05
1041,228.87370610300837,231.19118423719237,14.336093828276278,234.96746483962653,90.05
1585,230.78029272052407,233.4820560274733,12.739582695662435,237.68211482995804,90.05
1007,263.4023372272001,266.0754180616334,11.640541309364655,271.6614096924796,90.05
941,360.10049338629744,363.1073874212674,5.0,338.71640129507233,90.05
954,429.6741997100285,432.34380681776094,12.909585978189122,436.5337541598443,90.05
936,506.8232797443628,509.4373585177029,5.0,483.7482535164852,90.05
996,510.19476868851683,512.6127107186356,13.855906085427673,516.5478596564124,90.05
998,599.2266708802947,601.398328420308,5.0,574.9339332794286,90.05
925,627.9384067719251,630.0787109408067,15.087986842953597,678.1455881473349,90.05
999,724.8497150279863,727.438926982248,12.909056125582653,768.684458406891,90.05
1054,727.77047686793,730.3526823338935,5.0,740.908954404242,90.05
971,735.8445184691063,738.4882487181027,12.104015003509577,773.3909734106528,90.05
1031,741.1194140791637,744.0259579054745,11.85664126447179,775.277596191745,90.05
982,825.9440090618701,829.3979686953411,9.091997948316914,835.9663884012756,90.05
1037,834.1293748552729,837.0739249769694,11.26708107243903,858.4317263019585,90.05
1006,916.1819475356103,919.2239223046288,10.961830986913741,956.022949158655,90.05
1018,928.5629275087424,931.0404550262755,12.872111258603494,959.0799395985384,90.05
964,941.0855863978742,943.2880510215571,12.925921226055918,961.4092319062768,90.05
1055,1011.8584036035044,1014.5381049922429,12.33371767549923,1040.6980566474194,90.05
1072,1025.669546589631,1028.5517256736723,11.226381742815054,1047.144698189562,90.05
974,1027.9767364702336,1031.238655409378,6.56880606838897,1049.028220219843,90.05
1854,1075.9039009300086,1078.2201414804267,14.334335514818205,1083.5010399450039,90.05
1850,1150.478424747047,1153.4615434943457,10.757018839421136,1158.2047891648094,90.05
1596,1211.8907929828872,1214.6205511879407,5.0,1189.3432864056422,90.05
1019,1280.6007889013113,1283.1481550038052,13.171084206641739,1288.723474248701,90.05
968,1283.112966260632,1286.3150022755497,10.809998594365323,1308.4976349788653,90.05
1603,1289.7955830718486,1293.0053121287178,11.460322302134092,1313.1340386487796,90.05
1035,1512.0464203658867,1514.5336777298685,5.0,1488.4442037914075,90.05
1013,1527.279231812521,1530.0758299046588,12.60451373801152,1578.1745046712883,90.05
983,1787.165863419486,1790.2484612196752,9.911495765441073,1848.3853441729964,90.05
3083,1873.2829874752217,1876.2006446533271,5.0,1850.8752960557943,90.05
3065,1908.839138743267,1911.1998998944837,5.0,1885.8797047606943,90.05
3072,1921.622871043684,1923.689937728634,16.28362555598369,1938.2671715024705,90.05
3010,1966.9164853913514,1969.5722396744743,5.0,1944.591568596718,90.05
2955,1976.0736470204617,1979.3751808886745,5.0,1998.3696500609356,90.05
3035,1986.7016515047128,1989.2363144662525,13.64868125788317,2033.9019082011353,90.05
1423,2032.0351223531331,2035.1708256920151,10.36281934044298,2040.5206311926747,90.05
2946,2062.430517654502,2065.5309568115144,10.73841053714007,2071.4683496094995,90.05
2929,2136.240996575982,2139.0291822810773,11.91108286261211,2143.4085577441588,90.05
2990,2263.957569208641,2266.328092647224,5.0,2268.5806728834555,90.05
3859,2387.863253498307,2390.5143422895676,13.400041132461181,2394.4937270864684,90.05
2977,2490.173427186469,2492.393071785046,5.0,2465.909971396166,90.05
3270,2557.6987811331146,2560.3264080748754,12.592137555086758,2568.203993940577,90.05
2927,2561.384144344242,2563.6363036787375,14.686689172956891,2570.7906928958155,90.05
2924,2567.1784597921614,2570.3993847224997,5.0,2545.658840824148,90.05
3002,2580.9661687351772,2583.418573307406,13.931679346553736,2587.601169457361,90.05
3845,2586.850148877876,2589.3761824888225,13.366519844762047,2593.378831286743,90.05
3839,2595.694354802908,2598.505054177077,11.435413882499367,2604.0,90.05
3423,2599.6383333422473,2603.0828833737014,13.07276912966911,2657.709776117386,90.05
2923,2687.3321079828534,2689.476623999538,5.0,2664.0,90.05
3004,2791.6508924931873,2794.498757636632,12.034347223023037,2841.9237220714926,90.05
2926,2919.1964194332554,2922.227213401254,5.0,2900.6369189481784,90.05
3848,2966.7480284844137,2969.2264027955,5.0,2944.3085102694904,90.05
2942,2989.263448400323,2992.0175728339377,12.277823296777791,3018.6205160117124,90.05
2958,3001.670549967805,3004.333284004366,12.520935357057262,3023.670841003008,90.05
2963,3051.400018450803,3054.116513494308,12.240460748538844,3059.761877822709,90.05
3044,3058.401483224276,3061.1934980464544,11.888459515104767,3108.3116737176592,90.05
3039,3083.6652896570718,3086.304692126919,12.657756504919485,3117.9846413029254,90.05
2949,3153.716398709647,3156.3330820316487,12.419585857834198,3198.2456908087183,90.05
2995,3210.3506216806413,3213.129728410605,11.979219419515832,3217.45263886482,90.05
2974,3221.8530057204375,3224.229838573593,14.049521977102685,3228.016443050006,90.05
2966,3240.6466512140223,3243.2544132227085,12.551092157719596,3249.0846772591135,90.05
3593,3338.1645257935584,3341.024749115839,12.244098169746138,3346.835666521805,90.05
2982,3343.1550277576684,3345.566501683851,5.0,3352.1848010020053,90.05
2943,3393.7683843010313,3396.360530203598,12.500019275004938,3400.518629023993,90.05
3842,3402.0425058942506,3404.3064253393354,14.627853623444524,3407.9610646663855,90.05
3023,3403.9466470854636,3406.587229251017,12.379016984324892,3410.802756098163,90.05
2930,3405.7511728441323,3408.313897547626,12.22551986344273,3412.475788208462,90.05
3424,3481.9934934165262,3485.132851917011,10.745874598577593,3489.8990184283953,90.05
3417,3550.4475798976296,3553.50553883457,12.888250074012419,3559.9031308297467,90.05
4974,3638.4301367271155,3641.004631155012,13.270397235597274,3653.8941845416957,90.05
4964,3716.253506962101,3719.1816507241115,10.615452179269441,3738.6174478683074,90.05
5601,3782.8180476243233,3785.452545280405,13.886116064217287,3790.7330418888087,90.05
4994,3846.083070594269,3848.503132693265,13.782203465660423,3852.3835723451616,90.05
4999,3847.871274965643,3850.557967109668,12.33179087515701,3854.865820037149,90.05
5007,3932.7983428125444,3935.1851428280524,13.712460834996483,3939.0022211887963,90.05
4995,3954.306485530645,3957.0914934978396,11.753365271715891,3962.7222228612386,90.05
5017,4019.375317168085,4022.095759294951,5.0,3996.4875665092977,90.05
5850,4026.087400400799,4028.36008520558,14.634416398181042,4032.0887065675693,90.05
5595,4047.739668692377,4050.3030700875206,12.825740756958211,4098.839040309975,90.05
5026,4134.246565809014,4136.496342049216,14.970229966355143,4141.928827472642,90.05
4937,4251.622842710144,4254.260571632551,5.0,4229.752384952754,90.05
5034,4339.645934239113,4342.284214729821,12.977982321101521,4379.782456191085,90.05
5060,4459.7175348798555,4462.257479742976,13.208105591283616,4466.413830097762,90.05
4965,4483.480354292377,4486.087682057685,13.488724893686735,4490.210754866472,90.05
4990,4524.20434767205,4526.624633746088,13.78849699370297,4531.897452066357,90.05
5011,4549.710800979788,4552.0869719265975,13.444925685811757,4555.849533599453,90.05
5858,4559.232918025338,4562.463101606153,9.849003841154735,4567.607147411092,90.05
5021,4591.245196734494,4594.260697116024,10.907900461954448,4600.096280511631,90.05
4926,4788.557887483147,4791.357181287967,11.67487694211329,4821.147466641172,90.05
4933,4831.940195273796,4835.2814969515375,10.09964356761291,4840.805217434764,90.05
5024,4833.94566105222,4837.202201111752,9.109103505131559,4842.513871641696,90.05
5047,4981.5153644270285,4984.377665529321,11.450396086447121,4989.917327761476,90.05
5020,5071.739916658011,5074.222838845078,5.0,5058.191605330256,90.05
4980,5219.138716396561,5221.589440044109,13.136014096298497,5226.872746556772,90.05
4993,5229.197208725453,5232.281061218964,10.664300226150372,5268.676400484819,90.05
