vehid,entry,mid,instspeed,exit,length
1826,272.2823875703543,278.5866511050523,13.52569543417626,282.6397375797879,131.86
1570,355.8546531948032,363.27943501763656,11.77486730206049,367.5664540353727,131.86
1550,359.8535587200146,367.2170783492627,5.0,345.5948046052221,131.86
1554,446.04142393302203,453.5385054731071,11.69111615044431,458.398247286814,131.86
1608,447.9643337865753,455.33480177413674,11.630783415828821,461.0058996287276,131.86
1565,533.7029967097053,541.0710535752945,11.364136685491063,546.5366067591729,131.86
1858,547.8665751065837,554.2513840656371,13.518097501297232,558.0978421400713,131.86
1584,555.1015751475885,562.196102596631,11.717923667401822,566.6167984178494,131.86
1575,560.0238494767783,567.2163854759414,12.107403214638754,571.7034985821235,131.86
1787,795.7260491276687,802.2257241917935,5.0,776.4577012714766,131.86
1772,895.485651095687,901.4333793169966,13.52786028591033,905.4203806535681,131.86
1774,971.8502485730897,979.3509257935675,11.45038823155732,983.7328270349263,131.86
1605,973.8514966404142,981.2036165164361,12.387360644082293,987.3581251929402,131.86
1556,975.6773838825408,983.3039247048813,10.78434552267991,990.0197955850175,131.86
1785,977.596130031381,985.1910780134008,10.619470471125153,993.047724600622,131.86
1563,1059.6892304310475,1066.4882847694005,5.0,1040.661398863323,131.86
1514,1239.2988697704764,1246.3883590421585,11.128606505801352,1250.6645917527617,131.86
1524,1242.333961190004,1249.498829548057,5.0,1223.9624767896923,131.86
1669,1244.1266538263508,1251.2372288526728,5.0,1226.1314681355818,131.86
1597,1250.5294855996667,1258.0208334861509,11.66474199006796,1262.5649123502703,131.86
1528,1323.6480987100983,1330.040459815381,14.644225496104779,1333.9557964881585,131.86
1557,1326.0750264678493,1333.2701875618252,11.059368354783324,1337.604502835535,131.86
1579,1500.0444842654758,1507.3848354564816,11.794298743982392,1511.8308694225582,131.86
1533,1675.6164212846722,1682.0543051252246,13.55088127838685,1686.089167615847,131.86
1562,1678.292500083634,1686.1811129298028,9.924944908910303,1691.0362777477842,131.86
1540,1682.2120686253504,1690.055719815965,5.0,1665.6150720443075,131.86
1820,1688.0538095925267,1696.072262640596,5.0,1673.1398445961797,131.86
1805,1763.9995494424852,1771.2018377613076,12.681103705570212,1775.1518342560207,131.86
1558,1859.6708039607345,1866.3920966137637,12.99123042085547,1870.4486806259645,131.86
1813,1866.2504802626645,1872.307173358834,13.531335445409924,1876.3762166633417,131.86
1529,1939.7893558604683,1950.0136784491922,8.208891254666,1955.7698059066008,131.86
3573,1941.8278417192519,1952.0729882633075,8.25868621189129,1958.0746180799772,131.86
1848,1943.8458830519394,1954.1947696869547,6.8987060980456345,1960.5305319322463,131.86
1588,2027.9939143316117,2035.221875063072,12.18750214997679,2039.4863876975999,131.86
3605,2115.9794950763808,2123.473327328636,11.346598378482572,2127.8935499589893,131.86
3767,2118.073883725364,2125.2846148651142,12.329770912173327,2130.101076459808,131.86
3771,2119.9885509615697,2127.3417781916146,12.130842045390837,2132.5329859373155,131.86
3592,2134.7366049955176,2141.251471959184,5.0,2115.5508250401303,131.86
3561,2139.1459783945193,2145.4210426179066,12.534731800171604,2149.5638262925677,131.86
