vehid,entry,mid,instspeed,exit,length
1467,459.35968452612815,465.19401818082355,11.392335125200397,469.5721320483957,122.91
1372,1448.8161330718838,1455.239030518826,10.647002343941146,1460.1361622386464,122.91
3462,1983.439164373522,1989.250906254,12.106526045112945,1993.5136230397934,122.91
3466,2300.5890716261842,2306.139255816709,12.715907340258452,2311.717851158767,122.91
3380,2735.1927609788286,2740.5698104643006,5.0,2715.769292170527,122.91
3367,2840.8724959705837,2846.419163824109,12.044191151090688,2852.291378109862,122.91
3469,3066.047389777992,3072.298065803328,10.858996587600908,3077.070063068257,122.91
3457,3097.8121259011186,3102.60094091633,5.0,3077.712780810912,122.91
3459,3156.6944501068883,3162.141465632334,5.0,3135.8144328403405,122.91
3458,3423.8297066885475,3429.435927935096,5.0,3403.3681940294805,122.91
5453,3740.3806111495715,3745.3068892433275,16.090415941973426,3750.602290205049,122.91
5452,3785.8945284504057,3791.170221026199,12.400658948099604,3795.2015417407156,122.91
5461,4283.156806101482,4289.186689436447,11.76053511269995,4294.632560611631,122.91
5379,4865.699306055431,4871.109925973341,12.25775639780218,4875.238738126496,122.91
5383,5268.8229166592,5274.484079046252,12.335444943999239,5279.8155226030085,122.91
7467,5494.064144749762,5499.620382682455,14.119374952245083,5503.48157833913,122.91
7377,5585.551818478487,5591.335665527262,11.756492291440297,5596.031959106985,122.91
7465,6159.184039485239,6164.338264114252,12.415814758394752,6169.729793049976,122.91
7476,6596.584270629025,6602.112214765915,12.524467477214278,6606.375623793885,122.91
7394,6798.65682580859,6804.45332233912,12.914838022272999,6809.720261040491,122.91
7461,7039.881168067453,7044.589629091924,13.623847878858692,7048.281303729893,122.91
7388,7158.763065214605,7165.257922909824,10.33111458043869,7170.877351902868,122.91
