vehid,entry,mid,instspeed,exit,length
1828,425.9858099531107,426.36905710064025,5.0,396.7215675815002,14.57
1255,764.7349911586357,765.1095376015178,12.905797900597847,765.4575880262269,14.57
1571,776.1535981054601,776.496866440298,14.237778619235023,776.8123558548084,14.57
1809,956.0,957.3485077645763,12.946836543976655,957.6954549454767,14.57
1232,1030.5901228437547,1031.0709294536325,12.245693239334898,1031.4377415526064,14.57
209,1295.0985985405475,1295.499975817745,5.0,1265.8688717202479,14.57
746,1839.0551955277917,1839.3947632256568,14.39294311310911,1839.70685147649,14.57
1818,1945.0484170519433,1945.4181753507976,13.217765696026541,1945.7580110343627,14.57
3802,2047.0459988919524,2047.4225086666736,5.0,2017.7685494642913,14.57
3236,2282.0,2283.159957088878,11.249624308310851,2283.559247617824,14.57
3557,3555.158717352789,3555.548298938076,12.545199113600939,3555.9063537126426,14.57
3570,3560.0,3561.330169705627,11.658436292186009,3561.7154588068356,14.57
5248,3916.093229329147,3916.468374405976,13.027969338485239,3916.813160943602,14.57
5006,4087.734057447609,4088.1338543324578,12.699300123422192,4088.4875642532293,14.57
4067,4192.0,4193.314722526907,11.482100959379258,4193.7059286708345,14.57
4734,4355.642830367164,4356.016464553598,13.044517211552394,4356.3608137056335,14.57
5021,4721.0,4722.406074205361,10.516167526604722,4722.83321350579,14.57
5806,4914.037607929969,4914.410393270267,13.110436570542696,4914.753011032562,14.57
5799,5089.0,5090.04134004275,5.0,5060.342165947191,14.57
5009,5163.713645557573,5164.1107358755,5.0,5134.46622090416,14.57
7825,6530.829323565278,6531.165016709784,14.768367741489167,6531.469171408471,14.57
6747,7018.965930861743,7019.305021060819,14.514688496534056,7019.614491597619,14.57
7829,7344.922157237007,7345.256338653181,14.64480912604426,7345.563059512555,14.57
