vehid,entry,mid,instspeed,exit,length
1017,113.9897623446384,120.00680794640442,13.42816299573392,125.13836239863734,147.87
1899,239.4365080751935,245.46482236812815,5.0,220.63135548513986,147.87
1768,320.44375700528286,326.3269971349665,5.0,301.41270852933036,147.87
1812,439.06611663973183,445.41180196735314,11.005712172631831,450.88394944136775,147.87
1776,441.15372069383375,447.41987733142486,11.929998013342843,452.69837597249125,147.87
1761,443.1512100859132,449.16774616424,12.672945764066503,454.39820600887106,147.87
1074,574.5590536658788,580.6139598107256,13.171956401228835,585.7155691287826,147.87
1067,656.4482860738846,662.2781742936859,5.0,637.3300130299655,147.87
1782,713.1143171757294,720.1619544131961,11.76364175920953,726.0449012130656,147.87
1050,754.8662583636001,761.0065132433928,13.20843344590577,766.1243600219541,147.87
1060,773.1042363530285,779.4278143138059,5.0,754.8115258494321,147.87
1076,839.0849343873109,845.0420080730842,12.520462431827536,850.1544475618341,147.87
1777,965.5150653667259,972.3997123018247,5.0,948.1693237369294,147.87
1775,971.0392411151387,977.1419391388059,12.951537514279194,982.3399473901279,147.87
1046,1086.4525209020517,1093.3194487192302,11.945358627325069,1099.1610681472323,147.87
1786,1109.9872267337278,1116.582314542783,12.082323356911008,1122.1035353667498,147.87
985,1238.730532425753,1246.018638804287,10.858356486606864,1252.4069994335266,147.87
966,1240.7336551760027,1248.332782101453,10.744711707595838,1254.7554505427688,147.87
1770,1316.5124476884207,1322.3892010882369,12.612296376194479,1327.4428136489025,147.87
1779,1432.5535111910335,1438.1231315836792,14.067801214449757,1442.9425018267643,147.87
1915,1505.86821634379,1512.0852772629955,12.124953910932444,1517.5367391062819,147.87
1825,1514.9706476035324,1521.399568170844,5.0,1497.2176734729992,147.87
1797,1562.512154224843,1569.2823497219208,12.07143008464828,1574.9801646423857,147.87
1762,1564.5650193169522,1571.138515372207,11.91993034485553,1576.8262198024345,147.87
978,1570.0987380502932,1576.5535022111535,12.113070813391147,1582.3248076380867,147.87
1057,1572.57458629419,1580.254182638801,9.8085244907641,1586.9503077183106,147.87
1025,1647.0635872976327,1653.5023106126382,12.59829806067388,1658.9014206468578,147.87
1059,1691.3971765706196,1698.0370399939984,11.311994123756195,1703.6903290203725,147.87
1051,1695.29565304451,1701.4003643843807,12.707804779947008,1706.5063875919932,147.87
1909,1705.175101298647,1712.4519823880462,9.727679920985443,1718.3543776562658,147.87
1078,1825.8968615610463,1832.3643827049623,5.0,1807.8302143378446,147.87
1065,1827.7631222884695,1834.0360504460452,11.318576048404516,1839.542264606571,147.87
972,1833.9602640205414,1841.3449262762372,5.0,1817.817836459472,147.87
1914,1891.5904129399403,1898.1275196703752,12.187521149376993,1903.6206782931918,147.87
1016,1955.1091846713948,1962.2521794799552,10.230160307771802,1968.5912463780858,147.87
3073,1988.7970759577245,1994.1437015958559,13.732528321689669,1998.8444073031394,147.87
3766,2039.711854409779,2046.4808847765803,11.947963453871148,2052.162866295096,147.87
3781,2041.6410942613315,2048.291388104506,5.0,2023.9412258861612,147.87
3794,2224.289814942442,2231.50412268461,10.857628096826218,2237.7994636563562,147.87
3817,2226.447494084899,2233.3837050090087,10.253597911804778,2239.7694792863886,147.87
3797,2363.838419381215,2369.4115906598736,5.0,2344.535324185206,147.87
3061,2446.5910219434854,2453.483970039336,11.434386411803501,2459.3280079409788,147.87
2992,2483.452553939823,2489.560200401369,12.337104051429842,2494.599023139185,147.87
3912,2491.3022099639293,2498.226352877573,11.791210962080369,2503.9749500956696,147.87
3897,2550.0429006595464,2556.2881577565013,5.0,2531.5676567268165,147.87
3015,2551.884906432622,2558.041199263088,12.713235721817849,2563.3326854703023,147.87
3900,2615.04294696173,2621.2006361866697,5.0,2596.5067455855565,147.87
3031,2686.658958455757,2693.230499939514,12.083297842622706,2698.7069697085262,147.87
3796,2694.2393240220586,2699.56210790202,14.166256167787251,2703.9987612481905,147.87
3917,2749.081546800985,2755.3450462230944,11.990593153000841,2760.695338828258,147.87
3791,2813.0990801290436,2819.0231584691637,13.843404636372142,2824.0375203421013,147.87
3905,2815.30155193677,2821.5157575028365,12.97408467403006,2826.6748725129796,147.87
3078,2821.117237458187,2828.488954541306,11.387174022487411,2834.4330935972007,147.87
3778,2883.5601096733176,2890.322751926798,10.536609893176427,2896.5234817984506,147.87
3768,2885.7145421138293,2892.2488094416494,11.092855899240002,2898.415205430857,147.87
3057,2911.0046091466106,2916.51645215293,14.035923409510854,2921.1408319083175,147.87
3077,2950.904493580603,2957.304153001993,5.0,2932.81914603178,147.87
3798,2958.73549296272,2965.2410280912136,11.847521969116062,2970.6737476777885,147.87
3776,2960.8767082162817,2967.464274081935,11.910379391589538,2973.060017744924,147.87
3075,3041.1376374433044,3047.26974941948,12.635138527533789,3052.4397224169543,147.87
2984,3091.21404569608,3098.254971811517,11.915186238763333,3104.0581605025454,147.87
2965,3143.177401717199,3149.01616827081,13.016412109288124,3154.1386323888255,147.87
3763,3156.364854265148,3163.4896456687648,5.0,3139.7197165689217,147.87
2998,3211.727413110451,3218.398435865433,5.0,3194.0203704647793,147.87
3056,3213.7480976967863,3221.33948632831,5.0,3197.7093462103303,147.87
2973,3215.6196540305673,3223.204520081198,9.50035510070638,3229.599109695714,147.87
3080,3217.555137678203,3225.261993399183,5.0,3201.5605395684765,147.87
2991,3219.5355355513175,3227.16185587535,11.119282218190824,3233.4550936835685,147.87
2988,3288.8726614557268,3295.5663876612634,11.674956301515161,3301.399944282384,147.87
2993,3352.026445446491,3357.286967862782,14.650949515239576,3361.883996541831,147.87
3792,3409.1123265691886,3415.5567757885888,11.683498576792296,3421.0363353637717,147.87
2960,3480.017751685721,3487.177532459473,10.075541309431244,3493.4963166421753,147.87
3058,3487.414100904052,3492.6561582514046,14.589764319097974,3497.1565779412376,147.87
3774,3539.537132105934,3547.3051435003854,10.243536321447582,3554.027685862119,147.87
3908,3544.5097394107147,3550.5987948664856,13.131904907444103,3556.1390515986436,147.87
3922,3604.9070054598587,3613.1020036373675,9.888163702810738,3620.0586231950715,147.87
3027,3738.986781622996,3745.2923372458376,5.0,3720.821550092625,147.87
3918,3743.2382944754436,3749.329909172506,12.820752622384346,3754.538786750827,147.87
4976,3941.699957825265,3947.5982963188885,5.0,3922.7014024106365,147.87
5823,3949.372443021102,3956.227929248902,11.090689690035507,3962.2734677108197,147.87
4952,4003.0939382486936,4009.1026144694274,12.619748291444777,4014.113678779708,147.87
5893,4133.588477735839,4139.591113196395,13.27828400021934,4144.55239828638,147.87
5914,4135.4338122585505,4141.295826385301,12.970519599996175,4146.319133056954,147.87
5768,4137.275430765886,4143.281375249221,5.0,4118.374399935126,147.87
4967,4207.381507484574,4213.058588228292,13.296897914076226,4218.048881985525,147.87
4989,4269.409464476878,4276.297827538757,11.05748372441519,4282.135599460576,147.87
5070,4273.010525835177,4279.3367952482095,11.799754721601884,4284.67885123422,147.87
5787,4274.769940778623,4281.119474542637,12.359447319398706,4286.487579274964,147.87
5062,4352.711815118061,4360.111500419116,9.980100632877198,4366.445471134147,147.87
5911,4401.255323491971,4407.194712798687,10.705557373555468,4413.423986713945,147.87
5074,4464.808366720956,4470.598208438075,5.0,4445.50657227472,147.87
4966,4472.314913060589,4478.3257535358125,12.699755489147913,4483.92516716716,147.87
5068,4474.170282037871,4480.306252858179,12.441840569439522,4485.8219320238995,147.87
4970,4529.3961970995615,4535.402950415736,5.0,4510.425455770776,147.87
4971,4538.36224600998,4544.430860968351,13.126060553447667,4549.593678671034,147.87
5822,4673.836662183986,4680.250487370383,12.16919807623862,4685.5003396583215,147.87
5791,4675.550840045458,4682.049708504996,5.0,4657.179566690658,147.87
5063,4742.66348936715,4749.196866185892,11.256769582805768,4754.831365197616,147.87
4968,4744.609567243091,4751.080465154103,12.326690326039701,4756.58173034677,147.87
5054,4809.525169383236,4815.121909296809,13.24299300612972,4819.967819282433,147.87
4981,4925.171473710664,4933.102013947359,10.489495746535011,4939.775401040727,147.87
5804,4928.760798321188,4935.19901324353,10.602561973834236,4941.816432770306,147.87
5904,5012.53140175857,5018.252754315858,13.452454131930065,5023.226342172614,147.87
5075,5073.260803315547,5079.128103549084,13.019809555583585,5084.099254305758,147.87
5775,5127.662083795215,5133.5079984724935,13.21964543008205,5138.59741253187,147.87
5073,5192.934817853726,5199.25394064331,12.993428966437966,5204.846770846373,147.87
5782,5212.723457347027,5218.567719312674,14.90461109833529,5222.8524185083825,147.87
5776,5258.051296619221,5264.354078197834,12.632528813432799,5269.5799878143725,147.87
5900,5271.001526523033,5276.540200277697,14.54841183664926,5281.430488949236,147.87
5055,5392.846234732445,5398.457662746929,14.494049512705026,5403.089543660974,147.87
5076,5394.649810316549,5401.445263872175,11.721293543331955,5407.142417721503,147.87
5798,5475.292013189482,5481.576848589748,12.934676111469892,5486.899125818422,147.87
