vehid,entry,mid,instspeed,exit,length
1494,15.0,21.02450335358048,13.545822262048329,27.95404982639989,147.93
1351,187.0,193.0319535732413,5.0,170.2117711238357,147.93
1390,265.0,271.25120893125904,13.031081915723725,277.953224833952,147.93
1397,284.0,290.41147431709174,12.51890892818591,318.21819957799516,147.93
1391,749.0,755.2999195605579,12.580779526024138,762.5981163898196,147.93
1460,762.0,769.2645032971179,10.578633138491561,776.1999503913997,147.93
1468,1057.0,1064.3075817115105,10.457508297314828,1071.3454945817082,147.93
1404,1117.0,1123.0997255271604,12.369536220668603,1130.8398043440795,147.93
1451,1270.0,1275.171234488849,15.83066741694686,1281.1759152167363,147.93
1343,1544.0,1550.5648165346615,12.041886304914918,1580.7218851348332,147.93
1425,1712.0,1719.2900301801415,10.256087247336517,1758.148743911391,147.93
3396,2083.0,2088.4705780783074,14.742790158846711,2095.0635626242297,147.93
3389,2346.0,2353.281855786681,10.867591228266969,2388.237945206205,147.93
3496,2417.0,2422.345313205695,5.0,2398.715698779717,147.93
3349,2711.0,2717.0735497120577,12.811094547941577,2723.8137027820067,147.93
3387,2801.0,2807.5706570332222,11.793458338771883,2841.3340349140462,147.93
3371,2812.0,2818.0013154711987,5.0,2813.8782763014606,147.93
3464,2881.0,2887.0329379901023,12.572875302528878,2893.921583502512,147.93
3448,3028.0,3033.5533718617294,5.0,3008.602970817042,147.93
3443,3071.0,3077.0577623438758,12.953468607444668,3110.9071188575554,147.93
3417,3377.0,3383.3056588233144,12.162034515950635,3389.1824811251486,147.93
5381,3670.0,3676.495276082851,12.562820640910914,3682.6884572072654,147.93
5486,3814.0,3819.4197095373643,14.175291436104777,3830.0919126521985,147.93
5380,4044.0,4050.5697895661006,12.101927227873107,4058.189619766738,147.93
5444,4069.0,4075.1436786615814,13.683846127807138,4098.35308032193,147.93
5457,4092.0,4098.463698438728,11.779606360442202,4104.424207292183,147.93
5401,4182.0,4188.124784993269,12.484497342097372,4193.711779405418,147.93
5440,4564.0,4569.213210864993,16.336571550516492,4573.879321309397,147.93
5455,4576.0,4583.153633159351,10.797452668927678,4590.912779524196,147.93
5490,4618.0,4624.192252046159,5.0,4608.319600256309,147.93
5479,4623.0,4630.0424864294755,11.304391744796142,4640.975979979059,147.93
5417,4763.0,4769.037951838975,13.88262651945709,4818.17335708492,147.93
5353,4877.0,4884.007471727126,10.883695239103162,4891.556571154059,147.93
5392,4936.0,4943.263607311672,10.539686778310656,4951.123884290851,147.93
5345,5050.0,5056.351384417519,5.0,5033.723923990733,147.93
5346,5116.0,5122.3407898635305,13.08403054012497,5129.900403480655,147.93
5356,5127.0,5133.056993363298,13.465412773116675,5180.88791446855,147.93
5427,5164.0,5170.152947514651,5.0,5153.284035521559,147.93
5386,5187.0,5193.280803704379,12.965875812917954,5199.034107089869,147.93
5364,5202.0,5208.536292124041,11.991606001494556,5215.771018327509,147.93
5475,5365.0,5371.503400515406,11.529300626589695,5377.691017431696,147.93
7364,5894.0,5901.20482491696,11.153712909999687,5908.130618550021,147.93
7470,5921.0,5927.089595620372,13.016813327028705,5932.804205937635,147.93
7402,5988.0,5995.303231892495,10.285247464631958,6002.353910698186,147.93
7478,6108.0,6115.397340717125,9.966345750381615,6123.926855169125,147.93
7395,6185.0,6192.478080674972,9.808754856143393,6199.756913467861,147.93
7506,6272.0,6278.423181314326,12.469923680056171,6284.333427605104,147.93
7355,6312.0,6318.226573619936,5.0,6318.566352972787,147.93
7372,6417.0,6422.027106875507,3.4272676891374587,6398.452445279571,147.93
7487,6450.0,6456.318681943999,13.156741194272723,6462.083966721694,147.93
7419,6453.0,6459.283282061235,13.097342855737512,6465.219619990536,147.93
7463,6483.0,6488.408765378949,15.094357053537308,6494.704290108394,147.93
7492,6511.0,6517.002568997768,12.933723018104516,6528.2125132104675,147.93
7361,6549.0,6555.2151456564025,12.10774632145134,6561.05283450042,147.93
7427,6775.0,6781.111914735483,13.492302513711575,6787.717738699006,147.93
7439,6877.0,6884.461027381581,5.0,6860.82037796262,147.93
7380,6949.0,6955.233932154487,12.638974526324725,6980.305061609489,147.93
7422,6960.0,6966.00066471008,13.043811255369816,6983.1852821507155,147.93
7481,6971.0,6977.028410871539,13.759779520236027,6985.359100215552,147.93
7501,7026.0,7032.043237431457,5.0,7009.073319715994,147.93
7434,7044.0,7050.125868869926,5.0,7038.280057623889,147.93
7497,7098.0,7104.013752152964,13.160353904342033,7110.79661836962,147.93
