vehid,entry,mid,instspeed,exit,length
435,113.23223422317153,118.51442106673859,11.291289891960217,122.66185257765996,114.72
404,289.6284865380873,294.4976054721372,13.112327328355228,298.34481654957784,114.72
438,291.35701153362703,296.19520711147356,11.810772347674234,300.06312272110927,114.72
415,391.9518779253054,397.03963955849247,12.505744411885967,401.6366809422847,114.72
411,1102.5539261109834,1107.0821514779334,5.0,1080.7247676631102,114.72
2422,2182.232903701832,2187.4198446243067,11.893799429663622,2191.4597476132144,114.72
2421,2275.294654422901,2282.2514568174797,5.0,2257.507100758639,114.72
2410,2277.3464314950443,2284.2490253007854,10.067317829030953,2290.16858964004,114.72
2436,2457.6274987108827,2462.5204429704845,12.810297819550799,2466.411594055457,114.72
2404,2633.5379512285226,2638.4537323866107,11.868209006983493,2642.368964979185,114.72
2428,2997.8096986874457,3003.214234956201,11.450388980196088,3007.5063221167434,114.72
2405,3356.5158964912034,3361.1301128701107,5.0,3334.8801593929284,114.72
4414,3799.362241169836,3804.2243844526206,12.5705590474985,3808.1199226448025,114.72
4417,3890.2442666478937,3895.567721397707,12.085242266185805,3899.719358005246,114.72
4430,4073.021441800858,4078.5094829467425,12.327587280883634,4082.7548702731797,114.72
4410,4158.322537855341,4162.466868700022,15.407492671495508,4165.7128566422025,114.72
6439,5879.434860753991,5884.013067781486,12.794918177526162,5887.7013813887725,114.72
6417,6512.191101761155,6518.218154395477,10.37831368292714,6523.558691379717,114.72
6429,6603.169175699203,6607.425091512076,14.521630527711935,6611.880543891345,114.72
6425,6861.651611575344,6867.219969639734,10.242512952604542,6871.772496427852,114.72
6410,6863.547362380649,6869.192263947117,10.131187513749138,6873.583019017991,114.72
6426,6865.498175243468,6871.178197294536,5.0,6845.381686430451,114.72
