vehid,entry,mid,instspeed,exit,length
1326,212.0,217.26536304865024,13.669238015268936,223.99841925048713,141.88
1237,236.0,241.29621514231152,12.969554338300666,275.8717968645419,141.88
1255,426.0,431.2690792998977,12.652622637838666,438.74202036368723,141.88
1193,501.0,507.3114143067445,10.363710047089464,515.5769282302157,141.88
1220,707.0,714.1005890492371,9.833657890287837,723.6080603319577,141.88
1316,813.0,818.3297193583437,5.0,794.3377663510088,141.88
1321,895.0,902.0306711065506,9.104777416955628,910.53122737875,141.88
1183,995.0,1000.3541835668321,12.69679434752031,1006.4335405889285,141.88
1204,1118.0,1124.0790346167596,11.546219319665704,1132.4485180521401,141.88
1275,1213.0,1219.080967260006,10.657885186370764,1227.140960030882,141.88
1219,1308.0,1313.5476742307828,12.770057053567063,1320.9883056761732,141.88
1212,1562.0,1567.0900619542251,14.39638070226727,1573.9094935528706,141.88
1299,1605.0,1610.4712431350201,13.045846649562499,1623.2390796415632,141.88
1254,1623.0,1628.2654992867253,12.565800397680011,1634.3251008817974,141.88
1287,1656.0,1662.1197100597783,10.755041375865053,1670.7465460058484,141.88
1227,1696.0,1701.3334436295606,5.0,1683.3287665456912,141.88
1262,1704.0,1709.1335502247775,13.912247357557495,1716.0774470127694,141.88
1319,1733.0,1738.4485242855283,12.884038726483402,1744.802361546111,141.88
1199,1787.0,1792.3116791138582,13.215693274687077,1803.6423708962532,141.88
3330,1817.0,1823.299046651921,5.0,1800.6450625326634,141.88
3253,1824.0,1829.5390547594832,12.519028480238664,1836.0709774669342,141.88
3265,1826.0,1831.3786490609061,12.088158787282797,1837.8138300178857,141.88
3301,1906.0,1912.482874794709,11.636163768840552,1919.2637410322145,141.88
3219,1946.0,1951.387767799697,5.0,1929.4100432337063,141.88
3291,2049.0,2054.309425087853,13.412999560949263,2062.229550758988,141.88
3278,2101.0,2107.142722175709,10.754702424700731,2115.447092408737,141.88
3276,2142.0,2147.5427550816908,12.261413979364841,2163.188555816905,141.88
3269,2297.0,2302.3727636752837,13.076807138032592,2309.9590957166506,141.88
3338,2301.0,2307.2335340127793,11.274271679400744,2343.6035601209537,141.88
3290,2311.0,2316.5771681102224,12.338491171966647,2346.1892459946516,141.88
3270,2339.0,2344.4784422103726,13.164686000267043,2350.674515516064,141.88
3243,2368.0,2373.490622876332,5.0,2350.906384669124,141.88
3305,2428.0,2434.3678838142623,10.401499011658501,2441.8440397187246,141.88
3261,2443.0,2448.3184170658105,13.071865240835,2454.3641376679875,141.88
3329,2767.0,2772.0697476939117,13.558186593232945,2795.7528998066246,141.88
3259,2775.0,2780.580273626028,12.162616413001539,2797.8658733470415,141.88
3186,2801.0,2807.1556101848696,10.556050385877176,2814.2409413362084,141.88
3323,2998.0,3003.554327294666,11.703607087987013,3010.8361740046225,141.88
3268,3212.0,3217.315596080849,12.842072056162996,3245.766100504866,141.88
3206,3230.0,3235.4978388424342,12.454918411095917,3248.612125319727,141.88
3242,3311.0,3317.183883879292,5.0,3295.5900026497893,141.88
3240,3340.0,3345.3557879562313,5.0,3321.3388938130097,141.88
3308,3343.0,3348.388240819029,12.378838696078175,3354.4543715353852,141.88
3249,3510.0,3515.50673663027,12.663632519099083,3521.8414965245893,141.88
3285,3532.0,3537.483499109876,11.861217711395177,3543.9257625127484,141.88
3311,3567.0,3573.356261233948,10.47949335525837,3581.858321573284,141.88
5309,3619.0,3624.321163505063,5.0,3600.468249796162,141.88
5312,3629.0,3635.277747837247,10.95636533967415,3643.6228580301786,141.88
5254,3812.0,3817.328869477458,13.548961259789053,3824.313216093727,141.88
5300,3827.0,3832.487359183235,12.36401698365345,3873.287278976901,141.88
5225,3836.0,3841.1678326650763,5.0,3845.523224014363,141.88
5292,3960.0,3966.2495178353083,5.0,3943.622891030122,141.88
5256,3963.0,3968.266975637864,11.769986008017755,3975.5320714925574,141.88
5321,3987.0,3992.303322389614,5.0,3968.303064567884,141.88
5310,4072.0,4077.387126993534,5.0,4053.481602261916,141.88
5264,4148.0,4153.447907260383,12.369733064237039,4159.783434917692,141.88
5257,4254.0,4260.492335045948,5.0,4237.69057747248,141.88
5331,4390.0,4395.533958996582,12.201052693238966,4416.049884241234,141.88
5280,4455.0,4460.523003807144,12.629503496018705,4468.268117798311,141.88
5240,4545.0,4551.181849686595,10.124678702335727,4559.51467377708,141.88
5230,4596.0,4601.125788703981,14.039076848187689,4606.771412541705,141.88
5211,4647.0,4653.0359723927295,10.814654577327968,4683.47917428902,141.88
5192,4696.0,4701.298158446701,12.8111730309816,4707.352483315205,141.88
5288,4979.0,4984.138144495621,5.0,4961.411114920647,141.88
5275,5076.0,5081.567060167051,12.410970115353186,5088.942900228697,141.88
5193,5144.0,5149.31490706113,13.17094910119578,5155.407954853783,141.88
5189,5180.0,5186.109472974654,10.848455060157441,5194.73016962188,141.88
5213,5264.0,5269.228809417075,5.0,5246.474383312201,141.88
5328,5391.0,5396.47076842253,12.303549524541118,5402.730438749208,141.88
7320,5600.0,5606.223322242745,9.869079581234782,5613.78504192303,141.88
7210,5605.0,5610.316069614239,13.394768710171334,5616.404042075378,141.88
7337,5740.0,5745.144123261785,13.906395266296316,5751.908106275024,141.88
7314,5898.0,5904.360479042691,10.589548319349566,5912.956590918053,141.88
7272,5907.0,5912.079396241533,14.340444748377724,5944.9727627940465,141.88
7347,5914.0,5919.230197871168,13.017245540515436,5947.787587649666,141.88
7344,5937.0,5941.668697442773,15.11382378974011,5951.57529281439,141.88
7232,6034.0,6039.427694898817,12.658108746351836,6045.628871009315,141.88
7198,6052.0,6057.299069867444,13.548973785800158,6063.299911909293,141.88
7288,6156.0,6161.524230102001,12.636456975031912,6168.783230905789,141.88
7209,6194.0,6199.442038393053,12.850364538564614,6213.2597337396155,141.88
7243,6203.0,6208.307821819912,12.702405165084793,6215.826475694218,141.88
7233,6310.0,6315.2507452410955,12.889454424149687,6321.134669042683,141.88
7330,6490.0,6495.415185203387,12.933534648426521,6501.416866188503,141.88
7239,6537.0,6542.080041936751,13.239235945440553,6573.062959585536,141.88
7296,6560.0,6565.54260002481,5.0,6545.526274511467,141.88
7206,6617.0,6622.084088701108,13.974550708506476,6628.958801288665,141.88
7255,6620.0,6627.061093555549,5.0,6633.383434681933,141.88
7291,6632.0,6638.018789396209,11.04871131827352,6665.832643436444,141.88
7257,6674.0,6679.467669622189,12.245498995685601,6685.779555256089,141.88
7226,6691.0,6696.169919429116,5.0,6672.903320581588,141.88
7247,7069.0,7074.401339837195,12.639198837927221,7113.20552777566,141.88
7207,7172.0,7177.343291498871,12.911215112497239,7184.690922633495,141.88
7287,7183.0,7187.543600658479,15.951735330829832,7203.246044527982,141.88
7334,7185.0,7190.459833133845,5.0,7175.6839344686205,141.88
7263,7195.0,7200.153301155064,13.296395396424005,7208.009565928374,141.88
