vehid,entry,mid,instspeed,exit,length
267,103.20134052631839,104.57141799705349,11.816594662569003,106.45183431174245,42.39
238,130.9569381848627,132.1878621624371,12.049688363091603,135.5624184706525,42.39
528,206.64012312355607,208.08233073889497,11.681042498045663,210.021310533653,42.39
302,285.0393747243878,286.286628148374,12.514664079394933,288.10631526965983,42.39
387,333.2684883952312,334.55148056771463,5.0,307.7076321832494,42.39
258,368.8830487007778,370.12886932586645,11.745259063147845,372.0133506563319,42.39
159,422.92561120588897,424.2298091473557,12.378197876804773,426.93849594266163,42.39
162,579.0776294659755,580.4651988862208,11.134946930390536,583.637317112854,42.39
298,744.6985376305424,746.0505783825678,11.302058988973219,747.9829932146587,42.39
284,757.3132054441782,758.5185726129757,12.476544842210174,761.4741712178237,42.39
546,829.1070995189951,830.2231779175227,14.511787919381963,831.8100423548598,42.39
240,874.2287759237424,875.5104134551555,10.564715492728688,903.2417135292164,42.39
361,1273.048622637968,1274.330723406007,13.103974829885312,1276.050290507618,42.39
534,1304.7922410964197,1306.0706353693472,11.827367691762511,1308.852573859337,42.39
266,1403.8417757332895,1405.0359161954057,11.594500195142409,1407.8076379279923,42.39
283,1470.1412689086478,1471.4406627621058,12.711305536435503,1473.2910417536655,42.39
540,1477.2412095629877,1478.5046420262443,12.480257862790609,1481.611303834668,42.39
262,1493.6985943072993,1495.1003199587788,6.7456169673152475,1536.2660606231186,42.39
523,1665.5668515525208,1667.108980656761,10.055676947109092,1669.916055196699,42.39
194,1676.031258898566,1677.47924902117,5.0,1683.128144141359,42.39
243,1764.0681517574378,1765.4169691862865,12.164230880441231,1768.948506751325,42.39
386,1774.1937961389403,1775.5610781361377,5.0,1773.4360571122545,42.39
543,1835.4725872068775,1836.5853939140559,5.0,1808.1324420446797,42.39
2168,1991.090338586411,1992.121256895708,14.487806101986084,1993.6606896435662,42.39
2389,2045.4936645965645,2047.0594500277357,5.0,2045.847891741756,42.39
2340,2177.1482218234382,2178.479211922819,12.308030996461824,2180.283315479141,42.39
2236,2215.9032210162477,2217.259851767745,10.138228721055995,2253.3132352290986,42.39
2534,2289.009263117783,2290.2522758204905,11.89920610524163,2293.304219645997,42.39
2538,2290.7591033518624,2292.098700484422,5.0,2313.4053483090006,42.39
2328,2448.69368610576,2450.019901731904,12.480339636713113,2451.9213298667373,42.39
2182,2504.593885271469,2506.34861616829,9.243516914758132,2523.631816747869,42.39
2295,2619.2283405627727,2620.5413443386688,11.663936810011382,2622.512039805867,42.39
2368,2738.060022857788,2739.345863008951,5.0,2712.3439167155084,42.39
2229,2739.812764059084,2741.107331676876,9.056550259795975,2793.2856666971416,42.39
2218,2854.118001135764,2855.2837232991383,5.0,2827.8359520824706,42.39
