vehid,entry,mid,instspeed,exit,length
341,93.38528600759555,96.43814674443136,10.835454451633723,100.4058389941476,75.37
344,277.75531882829654,280.1361381950203,14.174417208318665,283.04996656076713,75.37
272,453.50510766862686,456.2383962850769,13.767712999390257,458.89366886771427,75.37
274,723.4269440613812,726.2812504626852,5.0,699.7634207420235,75.37
345,1269.0691153342223,1272.0206149468952,10.493462051255605,1276.0799223525564,75.37
518,1286.9317650576909,1289.529389232522,11.347732187992522,1293.0599560379835,75.37
285,1313.0457954394974,1315.4775190648138,12.770983006116124,1320.132324685297,75.37
314,1353.5269663205675,1356.185728143174,5.0,1329.4708992962512,75.37
323,1443.3576720724732,1446.2821811297592,11.810144932894246,1449.8216450383798,75.37
525,1479.0512367808826,1481.393301579288,13.325028537260296,1485.9012375953303,75.37
524,1623.870224273361,1626.6114998690746,5.0,1599.8695187438336,75.37
320,1805.632008413986,1808.3371914902218,11.860949111892557,1811.886857450744,75.37
2540,2277.4482973006143,2280.178479259462,11.321630081381997,2283.816564817521,75.37
2325,2433.509734279273,2436.193326263838,13.808688037424268,2438.9844322681734,75.37
2314,2523.8215175617297,2526.482205847415,5.0,2499.7290662084033,75.37
2319,2613.7085837986365,2616.5176249190054,12.54322990859087,2619.7171525869257,75.37
2324,2615.6746389019263,2618.418423293329,12.101081198349279,2621.703245617895,75.37
2294,2793.4817342940723,2796.226000997375,14.98417059402766,2798.9954388607584,75.37
2304,2890.5613140450664,2893.0949031020873,13.196965587683954,2896.3094364511703,75.37
2349,3603.9974663283742,3607.112521795238,5.0,3581.2029002748804,75.37
4529,3874.3494444559915,3877.466782428712,11.960201687785904,3880.9011686986737,75.37
4539,4143.622504752192,4146.536161754499,11.17681585072228,4150.172549848131,75.37
4318,4145.774901946558,4148.452780946026,12.245958956927668,4152.009454939906,75.37
4337,5133.773410809394,5136.42292046374,13.488815555116881,5139.569672114408,75.37
4325,5493.546336947041,5496.52685360786,11.182486458225668,5500.286543042109,75.37
6360,5674.547331914944,5677.505952604092,11.704651190238522,5681.0703576710275,75.37
6347,6575.677122260205,6578.554003269825,11.36223554953558,6582.440153672709,75.37
6312,6664.197562840937,6667.156163627035,5.0,6640.797587055506,75.37
