vehid,entry,mid,instspeed,exit,length
64,241.94611054036147,244.15072892463235,13.127729842178693,247.17478418514006,61.08
72,600.5236575160977,602.634697235975,14.244312754291078,605.4925385385653,61.08
210,1333.0321352122278,1335.0577632962115,13.973147468140812,1337.9364196272786,61.08
54,1682.7253980960768,1685.1575078472385,5.0,1658.4076889811379,61.08
2210,1964.3591814632669,1966.529647679347,12.973698796075093,1969.6634897718307,61.08
2052,2131.130648900195,2133.2423386835253,13.433876751798817,2136.29700469664,61.08
2069,2133.8153006138477,2136.1412123208024,10.655186060203537,2163.087000831035,61.08
2060,2491.193186196254,2493.3832130667683,13.624011357844374,2496.6723848864613,61.08
2209,2719.5495522066126,2722.0633470880534,11.472600108398382,2724.5698069038494,61.08
2058,3122.645936939576,3125.0229064487,11.910215499776578,3127.9982968240497,61.08
2071,3662.059689346087,3664.2451901128397,5.0,3637.3233845487957,61.08
4206,3749.9728005427028,3752.0048169553243,13.019496740100148,3755.0558938908835,61.08
4070,3932.7211296908176,3935.2875776132732,11.729968654452547,3938.5287961318904,61.08
4207,4321.490406776127,4325.2350918977045,5.0,4297.440572534789,61.08
4056,4382.708531506593,4385.12931954326,12.072241189794,4388.076995457394,61.08
4063,5280.353841601656,5282.238341451144,14.444971469760366,5284.973224951329,61.08
6053,5734.540247646904,5737.314244641138,10.232393875716989,5740.467306225239,61.08
6056,5911.413177049881,5913.571938633327,12.706623157558509,5916.645202963147,61.08
6059,6181.127391675654,6183.326675731969,13.643822843963807,6186.529916299276,61.08
6214,6192.15315593008,6194.160833367785,12.140778181183379,6212.821974580959,61.08
6218,6946.130836330478,6948.087599590901,14.977823342724218,6949.93809066444,61.08
6072,7442.748584122735,7445.25181228473,5.0,7418.663767375384,61.08
