vehid,entry,mid,instspeed,exit,length
1418,210.39923653179946,213.3116337577155,13.425200241293592,216.65569374085376,74.28
1263,829.6035567834232,832.5956999911008,13.768288039421476,835.5965557021951,74.28
1857,953.9148246274812,957.3055365708152,11.799512715358903,959.8450124078931,74.28
767,1317.6232108440818,1321.158514717383,5.0,1293.7219452045888,74.28
745,1628.2306962877133,1632.1936423209515,10.525045847186108,1635.6684785356163,74.28
1855,1630.245860048681,1634.1106675253648,5.0,1638.2887896003797,74.28
1840,1674.5455462347213,1677.525843737538,13.801862861235977,1679.6880137557607,74.28
1264,1736.2143335585085,1740.1228071267199,10.287640686038097,1743.7536408974108,74.28
1853,1942.7497506596767,1945.568388564127,14.566417111918067,1947.5532951586151,74.28
3043,1973.6267644235963,1977.0800995262857,11.621888164954932,1980.451184089241,74.28
3843,2130.359685913506,2133.463286515401,13.874088301238805,2135.5287928588846,74.28
3844,2394.022037936119,2397.0918953565206,5.0,2369.3519896179987,74.28
2740,2530.4506349202134,2533.3491356500635,5.0,2506.4864512187983,74.28
3038,2875.910375418982,2879.1409034763337,12.943063036618154,2882.4136116565137,74.28
3606,3067.6446494552656,3071.106185121454,12.141866233340393,3074.2742351252004,74.28
5035,4420.10634355187,4423.388723872183,5.0,4428.339392661782,74.28
5033,4421.986135127573,4426.023615615889,8.751637843855212,4461.072051109097,74.28
5598,4599.334295717897,4603.041292150328,11.525022242814096,4606.177106883382,74.28
5266,4701.3730037434425,4704.449398905413,12.819532586574647,4707.7705513600795,74.28
5836,4822.498383797433,4825.284494484386,14.219726378658049,4827.299801941707,74.28
5854,5182.425303264073,5185.133488655121,14.118966292753017,5187.1698601181815,74.28
5844,5274.003904729996,5277.01680069886,5.0,5249.081446041186,74.28
5603,5319.168875588259,5322.190638679773,13.957144912667003,5325.491387506322,74.28
5427,5527.951602056901,5531.086764655447,13.395425725268197,5534.004025251234,74.28
5032,5589.193960601011,5592.166207926273,14.085637314745135,5595.279853657516,74.28
5597,5600.609594373332,5604.200739388582,11.934032545143053,5628.13267039136,74.28
7603,6037.672250685343,6040.4955013219305,15.184688465601795,6043.731641094548,74.28
6746,6578.0834101345135,6581.2859087565985,12.339002754183788,6584.388933656432,74.28
7280,6591.68572067118,6595.210486877892,11.41937839608943,6620.422497872512,74.28
6774,6669.764713631247,6673.154430775875,11.318949667561716,6708.271228216115,74.28
6781,6851.361757391333,6854.505171897635,13.644151765580816,6857.605425095761,74.28
7617,6939.483295581492,6942.403531053346,5.0,6915.604729670648,74.28
7856,7253.7346432130635,7256.472023663289,15.757817526724871,7258.339861972859,74.28
7269,7330.988620366069,7334.010984799997,11.9486086911708,7337.933401574049,74.28
7281,7408.135025120299,7412.37746484164,9.578606016466743,7428.3695128240315,74.28
