vehid,entry,mid,instspeed,exit,length
784,233.4451686144486,240.23980479641895,11.907542487613785,250.6322272075534,189.42
813,318.87146521199867,326.4982079825746,10.059734472801955,337.80088797971734,189.42
807,408.6029129798243,414.39772294698344,14.246515599918386,422.8990501976658,189.42
1049,410.8121643119536,417.3578767745413,12.865868769634185,453.2141313818086,189.42
1902,459.9326682576321,466.141523626163,13.73877300563422,474.0196303709613,189.42
1071,500.8777885842204,508.2700717867484,10.97904425151352,543.3726203404295,189.42
1061,503.0262247550797,510.07654229340227,11.115786741014249,546.0454397175051,189.42
1917,738.2456680453308,744.5952265741586,13.682788503110041,752.2670238522823,189.42
1068,894.2505443255734,900.1077339140824,12.946859645338227,908.1444436992374,189.42
792,962.4402072990924,969.1394889577896,11.544847730528415,995.8669420638672,189.42
1893,1265.8190322666555,1272.3528446668236,12.128504196209027,1281.5414288333063,189.42
805,1404.8806830449528,1410.3334001381095,14.326610094966002,1418.998324494191,189.42
802,1490.8066006881752,1497.1302911524738,5.0,1477.0497757277533,189.42
782,1678.7945101432526,1685.3307050090534,5.0,1665.4187652411756,189.42
2551,2125.401642266181,2131.3036933430053,5.0,2135.511117853444,189.42
3067,2482.6958915260725,2488.277604933304,15.151397156774575,2496.7899068782,189.42
2548,2665.300317605544,2672.2675582408924,11.009801858142522,2703.6807883306524,189.42
3063,2693.4899737602195,2699.107918704316,13.90859776944096,2706.9606782313585,189.42
3079,2748.7299272664886,2755.1920137072248,5.0,2735.225225064544,189.42
3917,2826.9088132183597,2833.325906031956,12.919328422806128,2843.915840861903,189.42
2804,2868.6568071823835,2874.413400630723,13.632887031284696,2883.6206384693187,189.42
2795,2927.296946046338,2933.2790713366803,12.583585500277568,2943.03278285681,189.42
2810,2931.5905740657267,2938.012739655154,12.7143538759275,2973.180082145235,189.42
2547,2956.8122681062728,2962.540742675875,13.248903176512707,2975.9249349449437,189.42
2805,3388.7380134456703,3394.008427630308,5.0,3393.607801931963,189.42
2527,3678.048624772987,3684.399392439057,5.0,3663.1275867728573,189.42
4540,4215.833313103043,4221.02729162793,15.364308856950212,4230.020835373079,189.42
4538,4553.006399058897,4559.360145177034,11.997855896831789,4593.330783783495,189.42
4806,4667.979621269999,4674.525700522637,12.242397645628223,4688.3589973575135,189.42
4547,4733.351221082531,4740.428158390186,5.0,4720.95896533176,189.42
5061,5142.710475808817,5149.232677834151,12.960583853534022,5157.900354226204,189.42
5049,5151.419853582002,5158.463909696693,11.944351725743177,5167.676902146706,189.42
5046,5182.8660159924775,5189.267239305961,11.715101557608364,5228.056219246906,189.42
5058,5270.9072604126395,5276.610838299481,5.0,5255.272813032641,189.42
4522,5367.697060524092,5374.115945482791,12.260307213192226,5384.705371534254,189.42
5051,5438.558297686535,5445.313387950377,12.040658333604505,5492.989084609674,189.42
6792,5816.808258655437,5823.43680920001,11.692807353286772,5853.589975708861,189.42
7058,5898.972483351773,5906.42565833563,11.163796072127088,5917.466254348506,189.42
7057,5902.942514081995,5909.115017340164,12.917977230989473,5943.799130086917,189.42
6797,6167.946642311317,6174.525602852039,5.0,6154.747076793913,189.42
6554,6169.9387501843885,6176.39889401452,12.083915251528598,6213.2395259345585,189.42
6815,6646.7897839131565,6652.354838188241,13.662771840161048,6660.632728966145,189.42
6534,6711.03569373689,6716.406250544332,16.320749993605478,6725.1590691670135,189.42
6804,6921.074253407102,6926.215906411824,15.177412516319169,6933.223098531319,189.42
6552,6989.424199332382,6996.314226869256,10.91469289012102,7023.134626674064,189.42
7086,7249.173658042049,7255.389407027247,12.560313870418224,7264.958557439503,189.42
