vehid,entry,mid,instspeed,exit,length
435,167.87959953311258,171.17725106833777,11.793364318372697,183.5236511093669,90.89
659,372.5902399569872,375.4535583969459,5.0,349.100562459831,90.89
436,427.70871855095385,430.3884856419062,13.526627479250953,453.4845466394695,90.89
187,502.5299085411677,506.19961466755285,10.520775492667003,543.5533917675241,90.89
440,520.1204013017407,523.0399119303206,12.555882844791055,546.2418725890632,90.89
683,541.1239858202879,545.5431953183896,12.66635521084481,550.5221080346805,90.89
936,553.0852072359645,556.0634087394989,12.27226514004847,559.9225619286387,90.89
677,634.3930026286785,638.2567314715468,12.12433358565965,642.1983730331754,90.89
676,733.3094429901936,736.3191177651187,12.20314270444782,740.194783707077,90.89
431,798.4285454640659,801.4791100303358,12.53395439326163,806.813560791048,90.89
661,811.4271013372526,816.4949111442369,11.773494395495923,820.1945587678714,90.89
432,874.413733589802,877.0510703405748,14.728953953682419,880.359867831656,90.89
657,979.192430235908,982.1037120729549,13.006752994210856,987.2684428306095,90.89
948,991.3693627237112,996.0766866395696,13.705622066759123,999.7337963459606,90.89
666,994.3483315645143,998.2977179975591,13.594107214723376,1001.7626065030879,90.89
923,1084.4725280113205,1088.3637840740241,10.617051908627765,1092.7061225741504,90.89
411,1151.496402145174,1154.3274133276204,13.207506567362907,1159.4872279983078,90.89
658,1186.0009942929955,1189.4514297575706,11.493141390291452,1193.874830744182,90.89
408,1219.8563026265213,1222.5248170115838,13.762539101611031,1225.9322871363001,90.89
173,1312.0617453474315,1315.4043995007887,11.44074122513908,1320.8759890588713,90.89
664,1326.0516678034526,1329.220930738714,12.044385451028239,1353.1691136704521,90.89
426,1400.78961253594,1403.4562857696862,14.27905319573139,1443.283410812485,90.89
416,1412.6518785916164,1416.08308944745,11.170542873067587,1445.7611176862383,90.89
663,1424.403221783627,1427.0517222665471,5.0,1417.956654658281,90.89
671,1507.7110261681305,1510.2960611939743,13.775449965743618,1515.0572788285851,90.89
924,1531.4643828788853,1536.2496972125427,5.0,1510.5667987332772,90.89
674,1640.9518132096619,1644.2853843467667,11.405224767632257,1648.4891777110474,90.89
681,1642.7820874138042,1646.160351644391,11.560215044912896,1650.271071159559,90.89
682,1682.601573864242,1685.35461714953,13.749735388144334,1689.9282570671098,90.89
421,1781.2254775535523,1784.0386634415836,13.569610216689599,1788.9294639655343,90.89
655,1812.4052236394127,1815.20171948216,13.21398905896353,1818.8270970197796,90.89
2956,1878.3267097987666,1881.2339012580771,13.671758611383094,1885.8514071130155,90.89
2419,2032.4264523720053,2035.2704853295122,13.30627993058225,2040.4893394011076,90.89
2687,2057.6316192490244,2060.5080149381524,5.0,2045.9199495852545,90.89
2407,2060.2804522624388,2063.366082204766,5.0,2048.1373798040286,90.89
2955,2071.1249350824182,2076.020158122668,10.695738258516513,2080.694768593449,90.89
2662,2092.3542277388674,2095.426186806191,12.020707697987092,2099.409318754661,90.89
2691,2148.251429181144,2151.412402408712,5.0,2126.3912393992723,90.89
2664,2182.0405425649856,2185.379286641302,11.488821305961984,2189.66906080273,90.89
2435,2216.8992957234836,2220.0191093409585,5.0,2194.954742703248,90.89
2679,2233.6834389066935,2236.2891403372046,13.388066307633391,2258.103170240026,90.89
2426,2407.248212665591,2410.16870566021,12.709722141976917,2435.715999447525,90.89
3046,2611.197403069161,2616.2021059027147,12.224273991641782,2620.396929513193,90.89
2924,2613.913501762715,2618.0904698498443,5.0,2592.8823027132935,90.89
2693,2623.1261804227156,2626.203421281854,5.0,2600.185665211102,90.89
2404,2684.0139336726274,2687.097829890335,12.405623262376407,2705.5996148519257,90.89
2423,2689.6156539094427,2692.4630714637783,5.0,2677.618631076477,90.89
2658,2803.996850110872,2807.239999362248,11.33030827597208,2811.4146025464297,90.89
2671,2835.7574297337874,2839.046596895517,11.357249469048048,2845.2172984540134,90.89
2408,2925.1119709547124,2928.116964618966,12.883283926777484,2932.976359752089,90.89
2169,2928.371707833013,2931.440978622335,12.563419971954373,2973.403135003398,90.89
2406,2971.498252572041,2976.16994454494,10.431047745842044,2980.656970353182,90.89
2926,2974.2562652965935,2978.3406296524868,11.215653830171677,2982.8876703898345,90.89
2439,3110.0650202139022,3113.526771823181,11.596623038153341,3118.9409271913137,90.89
2412,3133.343722052392,3136.3106219149327,12.649211445574661,3153.080723192247,90.89
2437,3214.4818888412774,3217.1818274292636,13.795505895180787,3243.938726617868,90.89
2667,3226.501166244671,3229.2973988675285,13.331965621925406,3246.384982200443,90.89
2949,3230.2597844265024,3233.310783778269,12.894703591350071,3248.4696743724203,90.89
2405,3405.4948794570037,3408.3841459243886,13.396536679639745,3425.6041441145726,90.89
2943,3431.1341977912625,3434.0475834044696,12.497474831167649,3437.7794313236786,90.89
