vehid,entry,mid,instspeed,exit,length
1388,1099.7999450461825,1108.3154139403691,12.912490368468056,1115.641339269007,216.85
733,1764.2213954043532,1773.4882248446454,12.641110992768096,1781.4454782272692,216.85
66,1805.5350012098227,1814.5991746679902,12.696426085958908,1822.5170855839028,216.85
68,1908.4412145742792,1917.4759156113669,12.309295071643053,1925.265993099738,216.85
70,2088.159806311682,2097.004991418793,5.0,2074.5338665623435,216.85
3239,2376.1456251400905,2385.356494992983,12.996226004488959,2393.2432687213472,216.85
2765,2570.5881364640636,2579.3869520475073,5.0,2557.0095756572637,216.85
3394,2742.4772073775816,2751.0933036093356,13.511213702112366,2758.4818154485083,216.85
2062,3098.048916050816,3107.222116412165,5.0,3085.0804014103037,216.85
3242,3695.81096241556,3706.2711429362275,10.62586664552247,3715.1625502911093,216.85
3252,3708.6656774726216,3717.4782276829987,12.81502120981707,3724.9209548159542,216.85
3241,3710.460884139967,3720.3470232436007,11.085673648653453,3728.722498917363,216.85
5247,4181.477960028037,4190.433724780003,12.796018077394978,4198.167087626897,216.85
5565,4258.912263689113,4270.392479264478,9.23652203795232,4280.445487953472,216.85
4741,4280.284111463318,4290.037613445816,11.904120258841056,4298.198210473893,216.85
5556,5427.64291784041,5436.266669462069,13.402714904727985,5443.496716726997,216.85
5560,5438.265503426211,5446.471321183953,14.18078209567443,5453.541430308458,216.85
6216,5673.0,5682.380003462474,13.505987390459495,5689.807398909323,216.85
7256,5783.686184123528,5793.5310749381115,5.0,5771.947798349877,216.85
7587,5793.686029878091,5802.2269902137505,13.98182079820528,5809.467820662974,216.85
7592,5971.51213372423,5979.317827904157,5.0,5956.020590113141,216.85
7245,5974.14261684745,5982.597915358546,13.545362487620222,5989.849644706137,216.85
7402,6324.550992427907,6336.09408450428,11.094362174101212,6345.20206968257,216.85
7569,6336.959051961003,6346.4673039382815,12.229438025272477,6354.508908483758,216.85
7398,6858.282404890262,6866.607578549761,12.991967326939992,6873.895019404179,216.85
7259,7236.777988541036,7245.3310763275995,12.812009631399624,7252.866212268293,216.85
7566,7418.812013692866,7428.361195132702,11.810118473092462,7436.898212895574,216.85
7263,7487.981988856953,7496.263762110562,5.0,7473.44208087986,216.85
