vehid,entry,mid,instspeed,exit,length
466,561.6593448116922,567.5330629666564,11.091694994827963,580.3039483830546,133.12
256,647.2274447227313,653.5569021325659,5.0,627.7023504378959,133.12
89,679.0125879361266,685.4805923016895,5.0,663.0648271790999,133.12
249,1001.8715619823853,1008.1374997156057,15.365670958863818,1011.4188020705528,133.12
255,1008.1900418960807,1014.4673522848711,13.864344658718105,1018.9696301559457,133.12
173,1181.913080259425,1189.1066097256885,11.121531054858801,1193.512771344518,133.12
82,1219.0533912995138,1225.6010775048471,5.0,1205.5005844008747,133.12
246,1443.77663490726,1450.2412563231244,13.245297237007852,1454.9375527799891,133.12
244,1537.1009159185005,1545.0484863216875,10.542997733705107,1549.9110764701602,133.12
76,1579.0134493091061,1585.502897010991,14.250419269221256,1589.8492896226894,133.12
262,1719.9648830953472,1726.006914375283,13.142851492238705,1729.703104212096,133.12
268,1726.1608707703322,1733.4457407426803,11.50093837496305,1738.38032771701,133.12
78,1803.54500286718,1810.0588321103778,12.187748757070892,1814.9231966174307,133.12
110,1848.7298552193733,1856.2093390686778,10.184562390189962,1861.5003042031858,133.12
2233,2168.903451001922,2175.402972532164,5.0,2150.354809379173,133.12
2162,2525.619024194391,2533.3649583435313,10.526750059880998,2553.108939924146,133.12
2216,2616.2941648698175,2623.1716123130323,12.171816234274532,2627.4108163186024,133.12
2250,2622.8314034381124,2629.5358285301168,12.19215761399643,2633.481046511084,133.12
2408,2726.8952525167633,2733.165197718843,12.459355322510225,2737.809863697406,133.12
2169,2795.758030479511,2802.2305125390385,12.582039154429745,2806.224763477678,133.12
2237,2883.9046010237626,2890.1108290812,14.19923392228884,2894.6783226568723,133.12
2496,2906.995027016014,2913.512070470081,12.66555827015922,2920.203912680044,133.12
2266,3251.1889374445727,3257.572946482228,15.073333814309157,3273.0758379260988,133.12
2515,3355.0422575646853,3362.2320499937537,5.0,3337.7190471082167,133.12
2263,3423.889545596937,3431.3208748798147,10.602721722232989,3436.5748581548,133.12
2234,3519.2932819818875,3526.1910226443956,13.141163126455375,3530.08800827936,133.12
2241,3531.171420747121,3537.5760031348364,5.0,3543.52122832033,133.12
2235,3608.9964568940286,3616.1974645685186,5.0,3591.575831866989,133.12
2264,3696.4468559232796,3703.2221845454837,12.22850613627855,3707.379057591701,133.12
4421,3807.1085340050276,3812.5271659742525,5.0,3785.964805242671,133.12
4239,3875.7984202194484,3881.3312960197427,16.180323099543003,3884.3863797420513,133.12
4084,4098.577271189147,4105.265856104262,12.271523269630576,4110.117599038647,133.12
4240,4326.1971334016625,4333.237292980185,11.44871089325362,4338.3722644827385,133.12
4251,4336.908653833791,4344.141981383599,11.693186864120335,4356.02756289642,133.12
4236,4510.116343847866,4517.160295298344,11.765093673887222,4522.059995186389,133.12
4228,4522.331553665847,4530.296850812068,10.048259228975475,4535.743012782698,133.12
4265,4596.310959463129,4603.082808246937,13.265634409968705,4606.935912225752,133.12
4259,4603.709399729676,4610.482536597666,11.880493897720672,4614.542699858699,133.12
4079,4729.118253660817,4735.283970463221,13.752703946238524,4739.903336305008,133.12
4227,4866.406570790936,4873.18858083074,12.303178243144721,4877.750603477226,133.12
4220,5136.448205996978,5143.393867496325,12.301262124750203,5147.387624893528,133.12
4405,5165.6898489458135,5173.248253115354,10.653935235357004,5193.125879560531,133.12
4245,5237.165400657664,5243.540128274864,12.994743372184116,5253.29915631085,133.12
4235,5313.562208724345,5320.244090169606,5.0,5294.170536570085,133.12
4492,5342.659912118321,5349.145410677792,13.142848179565336,5375.730783505346,133.12
4254,5412.540678044924,5419.489365478223,12.32580644829419,5433.216973986133,133.12
4263,5419.224247069341,5426.5636683634375,11.643774705587886,5435.960354231449,133.12
4233,5499.277979483978,5506.319832364175,11.879350008652844,5510.681140226789,133.12
4260,5501.37823408031,5508.147566330019,12.253206535443548,5512.565182749419,133.12
6229,5673.736210683028,5680.406764753147,12.450359843194189,5684.402008815292,133.12
6251,5686.687507181634,5694.244883362898,11.123130687155198,5699.2682053163635,133.12
6249,5777.698257773747,5786.150043638568,9.209319142960561,5796.048639529101,133.12
6219,5783.369271705658,5789.526770075451,5.0,5768.12982482552,133.12
6270,5855.652349971998,5862.053251399024,12.699777004493052,5865.915832530327,133.12
6269,5857.66582148612,5864.078502276286,12.295442999347264,5868.091972092984,133.12
6500,6057.387262924339,6063.062011707364,14.112027040842563,6096.696332842537,133.12
6515,6135.718228585414,6141.230920654217,14.480248351043215,6145.585862667416,133.12
6263,6218.7916385089775,6225.008257427487,5.0,6198.489031387231,133.12
6247,6225.103260486241,6232.450308906853,10.86458241155651,6237.624022710475,133.12
6184,6396.637359550463,6403.127477526415,5.0,6376.693934908285,133.12
6428,6423.196085363735,6429.550927715452,12.048389141968116,6434.599263277033,133.12
6179,6577.786400209808,6584.4468631210075,11.246060261923846,6588.670513804812,133.12
6232,6663.944287846118,6670.179018590979,14.191799661155622,6674.795645463096,133.12
6245,6770.080978111406,6777.0702469035405,5.0,6751.877744900314,133.12
6228,6843.951060393188,6851.071070509163,11.198072160072975,6856.473247225433,133.12
6259,6933.922438576542,6940.481805801422,5.0,6914.435589224861,133.12
6155,7126.0255892507685,7132.257951264271,13.629491024279748,7136.736619851508,133.12
6254,7208.780044560496,7215.121226220345,14.425370937079345,7233.228593595671,133.12
6236,7301.101758529708,7308.007808969677,13.498586578504398,7311.772939466223,133.12
6107,7306.735597835878,7314.324582002207,10.771793996866311,7319.687469744879,133.12
