vehid,entry,mid,instspeed,exit,length
154,217.01987450520565,221.0611458903209,12.545787090896509,226.1482702786499,104.57
1315,273.9105275570548,278.20514226372364,13.464628498768125,281.8303068785379,104.57
1326,318.16742951024554,322.58841865270136,14.003802662393177,363.55452824140133,104.57
1111,427.79517990148906,431.57478421771026,13.414899276127793,435.3904035911221,104.57
150,455.95748999873786,460.3344773213287,11.893051231733573,464.59139238028365,104.57
1193,588.137344070836,593.1291403286682,10.679245625432378,598.8264215036376,104.57
1336,600.2516092365511,604.0646964950347,13.664353706523839,633.4145837244255,104.57
143,1118.6654824466148,1123.1435357482505,10.990681335837762,1128.7910647594472,104.57
866,1307.1775298805994,1311.1299986765716,5.0,1284.9729296823489,104.57
1335,1318.7245856642344,1323.0197703841732,12.334763085013853,1356.8844751136808,104.57
1328,1408.3969580526928,1412.4718739105385,5.0,1413.0206133415072,104.57
377,1536.1870093117248,1540.443939407004,5.0,1514.7991846096736,104.57
152,1538.008910801245,1542.347556449976,5.0,1516.6126146394477,104.57
869,1673.6978749224222,1677.4263373566966,15.164324861081118,1680.6343488736907,104.57
1327,1713.7901778180412,1718.04514835418,5.0,1691.7255895953315,104.57
1319,1764.2601432439874,1768.261616925051,12.68821173568201,1773.8725257905487,104.57
1199,1850.3293765189635,1854.3306834180478,13.689466251325202,1859.2839155792108,104.57
3330,1852.4836039646918,1857.24393808257,10.305013686094531,1893.2912040666988,104.57
1332,1894.077525028385,1898.3474269883764,13.337449642132308,1902.1539899577172,104.57
3130,1949.3489122549906,1953.168743202451,13.020140782624157,1956.9743585204674,104.57
3200,2212.7812814515623,2216.5252509194515,14.646360544379107,2221.6096780190396,104.57
2150,2527.4593009313553,2532.3616062335936,5.0,2506.58595121192,104.57
2394,2559.4105135032987,2563.5415983434214,12.88861231621329,2617.9694436981017,104.57
3339,2761.3902702992523,2765.098281004359,14.155000993251663,2769.7891671102752,104.57
3329,2842.252916558823,2846.0387263097055,14.345189942221676,2850.9031711002112,104.57
3186,2846.6031471674896,2851.2621022318185,11.232683109646784,2883.5553981625467,104.57
2130,3068.0761084385304,3072.275815361886,14.065881003137019,3075.802360530082,104.57
2127,3153.964648488521,3158.3888667361375,13.28579834882352,3162.1782881242125,104.57
2876,3198.9909525718467,3203.298252657003,12.763958259050453,3207.402122538785,104.57
3206,3290.3223200603866,3294.5636998307264,5.0,3269.934047688556,104.57
3308,3389.3053441690513,3393.3975485879955,12.801250867121933,3423.253184542624,104.57
2147,3423.52531368923,3428.207575955375,11.241074986184096,3432.7655479679947,104.57
5312,3738.268225736729,3743.131849955548,11.085736274536295,3748.8160596309785,104.57
2856,3758.652998408662,3762.32327042181,13.264046000315341,3783.094081546194,104.57
4394,3963.8585954642654,3968.5227146403913,10.916436851099528,3972.9352027570626,104.57
5124,4281.038021295081,4285.445394927851,5.0,4293.728645691373,104.57
5323,4640.365854839151,4644.229660947256,14.454441917524864,4648.8287895691665,104.57
5277,4733.145057344155,4738.067427834,11.393981684976193,4743.9237048613995,104.57
5313,4739.908369754328,4744.086713911811,12.411756692625945,4776.029742239007,104.57
4395,4773.887863178059,4778.341189819475,12.568239868430243,4782.3460280520685,104.57
4370,5043.90206241211,5048.284233882999,5.0,5021.9797611574395,104.57
4854,5179.001792698858,5183.399575409543,12.535805585351019,5187.57048385366,104.57
5275,5181.77766387982,5186.552772840536,12.400441845511686,5191.983392280701,104.57
5193,5184.150386851683,5188.495904916532,13.287612289494017,5227.5779714227765,104.57
4852,5192.509729255928,5197.435430727022,9.957891025198531,5230.352230804481,104.57
5335,5231.458809385526,5235.485069179594,12.551264910775336,5239.406084334042,104.57
5130,5270.549934727455,5275.212134340085,10.797064085104935,5316.264840336464,104.57
5328,5448.682754968146,5453.233999114978,12.980005463632553,5458.20135780611,104.57
7210,5630.494741984729,5635.032135548218,13.078810315955847,5673.788969490254,104.57
7337,5808.0355388782855,5812.335703101839,13.981485771590485,5817.450312567429,104.57
7323,5818.53950095761,5822.5008666878975,5.0,5826.684597693813,104.57
7347,5997.044203874974,6001.479576734373,12.75212194004585,6006.576597051247,104.57
6874,5999.084787400719,6003.496097134697,5.0,6003.177379306685,104.57
7344,6003.901997841314,6008.144608731257,5.0,6007.789349392173,104.57
7198,6081.1321441959235,6085.466711462879,13.823533348716989,6123.526648084387,104.57
6137,6213.766768528366,6218.509500518002,11.313044810612105,6223.16163441363,104.57
7292,6528.394317083784,6533.2909099190665,11.613688253827588,6538.796382296397,104.57
7126,6551.810986070569,6556.118638458081,12.070768950138058,6578.606878901573,104.57
7324,6618.363007944864,6623.020276189808,11.621601019919712,6627.986771933331,104.57
7206,6708.27912744947,6712.626824512736,13.418995445483077,6753.446309637445,104.57
6872,6805.526048962743,6809.048100372419,14.866715637766498,6812.543117431073,104.57
7335,6843.392067147176,6848.258684900508,10.633184617343904,6853.000769500901,104.57
6398,6845.354134070566,6850.219443345096,5.0,6824.922975554344,104.57
7150,6988.420077370909,6993.166024873918,10.904861968684743,6997.8007102462825,104.57
7334,7252.341868863784,7256.395866166418,13.04408432175645,7293.447681734783,104.57
7333,7256.709996705067,7260.204439178499,14.50891279624989,7295.928295930048,104.57
