vehid,entry,mid,instspeed,exit,length
835,374.3772722848366,375.5045542839505,5.0,346.96531855586903,29.79
893,599.0788438008256,600.270418534489,9.560059386145216,601.8041000872472,29.79
906,916.0845034687201,917.2784546022721,9.29041418898639,918.9368563139535,29.79
858,918.785110287088,920.193324499788,9.887317392812223,921.727885878846,29.79
817,1658.0899327396141,1659.2404803258191,10.006960075280295,1660.780235528139,29.79
865,1736.3903462286526,1737.5011427117058,5.0,1709.1274100600833,29.79
898,1767.400912764994,1768.481823510357,9.962811093656507,1770.0060349135254,29.79
911,1814.6624985766111,1816.0057480831604,8.341740118142024,1817.6558930252027,29.79
2870,1943.8732095989376,1945.0003362318478,8.468428302908714,1946.640502454386,29.79
2842,2112.8943907280764,2114.0183152228337,8.907293937949273,2115.6538598109037,29.79
2914,2217.3095637955666,2218.3524447508166,9.785505800236493,2220.021456442131,29.79
2900,2265.3440064395268,2266.4558626771645,9.904305168087085,2268.100302575612,29.79
2904,2284.3238354762225,2285.438361308297,9.84312940662056,2287.004132758814,29.79
2854,2445.9071926491065,2447.0730553780977,8.40018225985504,2448.845390438022,29.79
2863,2448.7741438109288,2450.1048210990107,8.63031860986569,2451.7848853155806,29.79
2885,2626.8989471995937,2628.020130185881,9.02907767803287,2629.6521926150444,29.79
4819,4244.0830167568265,4245.32827876091,5.0,4216.865450680563,29.79
4838,4424.040124774532,4425.23248494699,9.410063160833223,4426.7949910807965,29.79
6918,5514.897516954129,5516.124554767757,9.532198821999945,5517.677767260233,29.79
6866,5795.320353102588,5796.399044220082,5.0,5767.927144032702,29.79
