vehid,entry,mid,instspeed,exit,length
1826,312.44310684897613,318.0367462065297,5.0,298.1953339619936,193.04
1411,426.2059091615549,432.55196514128545,11.589833988903024,443.71331665663985,193.04
1550,428.2432246431067,434.33693143180966,11.189831811454967,453.45490587989923,193.04
1608,486.51004402941356,492.0573764205804,12.961344891885965,543.2172351433726,193.04
1584,604.2341472915216,610.3088120709001,5.0,591.6152172804602,193.04
1575,613.9167812305108,620.3525495023687,11.582547772831404,635.6810353896418,193.04
1389,1026.5669217116215,1032.4438641113904,12.414199625340746,1083.273233719128,193.04
1556,1028.415550040096,1035.2004919865224,10.660153967086387,1085.7614450395888,193.04
1551,1204.3745690113676,1209.6173684264274,14.940857556816352,1218.9300213597076,193.04
1402,1324.6088015448126,1330.3638424694577,13.776879248298528,1339.8730306114778,193.04
1557,1387.0246108926804,1393.2596186981605,11.37891000397588,1443.1518902256792,193.04
77,1517.7861487442767,1523.171702986262,5.0,1503.2859681946136,193.04
1820,1744.280652467172,1750.056050340037,13.365586388652007,1760.1717691240447,193.04
1260,1865.058750678223,1871.1996226219787,12.92888145323061,1882.1774536975001,193.04
3560,2104.251918488992,2110.131526335969,5.0,2090.740938783043,193.04
3398,2824.388870692763,2830.1864581047735,12.691113831187332,2840.7501214731556,193.04
2076,3064.6082003682573,3070.4827947950876,13.820783403722311,3079.301192431756,193.04
3416,3082.6561358236713,3089.2263055042613,10.694547350626594,3100.983727987025,193.04
3830,3126.57655081848,3132.276074344175,12.296167664378185,3157.450963018053,193.04
3565,3184.511692089441,3190.5164072445687,12.251159127236962,3215.0,193.04
3597,3244.2213847376606,3250.304232332948,12.146707486327587,3259.7720154379804,193.04
3556,3304.107628806541,3309.8083106351387,5.0,3289.6633170255323,193.04
3241,3664.869977303758,3671.2008841051165,12.131558963025286,3682.5511315989525,193.04
5395,4264.4631378287895,4270.357759733724,13.078881191221322,4280.913084501995,193.04
5559,4266.425394125401,4273.061332534601,10.769384580626836,4323.466392978601,193.04
5400,4324.377094103337,4331.425202044495,9.801018194040344,4342.947712372805,193.04
5547,5066.035032123152,5071.390736448512,13.031860279678298,5092.0,193.04
7265,5704.643613607796,5710.108534534773,14.99245459634664,5719.6023585497105,193.04
7564,5706.6038714633605,5712.398319205836,12.866026989845519,5763.200093886654,193.04
7406,6724.528487983411,6730.501649124439,12.961786625445232,6740.743352959201,193.04
7821,6740.483600231288,6746.113533509753,13.159998681732192,6757.882660884906,193.04
7599,6906.140829496964,6912.212065258341,11.359449628350626,6922.927089536681,193.04
7858,6921.674875958932,6928.0480027388185,10.775833416787428,6938.739989993225,193.04
7562,7204.4026088983355,7210.145935261727,13.129359186980189,7218.911328371046,193.04
7422,7206.766327668685,7212.404841845638,12.779637820182966,7221.046315721918,193.04
7416,7264.436306472314,7270.134696324045,5.0,7249.878319615095,193.04
7581,7266.519660466937,7272.15773591757,5.0,7263.256585985532,193.04
