vehid,entry,mid,instspeed,exit,length
1535,70.30916461278629,74.10067596842849,13.943072035394218,78.97964414758444,122.12
1653,89.50361319941291,94.13209588112959,10.400245508737191,101.78234820237745,122.12
1530,160.91597571847166,164.59404089046996,12.893087086788835,170.7868000610862,122.12
1546,164.9745537463471,168.3893205253158,14.791865617389526,207.20635713348094,122.12
1522,174.02929086684682,178.07844578382935,11.802557043153024,209.689631125185,122.12
1582,267.34133713703335,271.51982243240644,12.60660797089633,277.17892233503085,122.12
1509,433.66543793956646,437.35891235342393,5.0,449.34532954007005,122.12
1647,512.9135825768329,517.3520798611016,12.701900429330856,523.7546687586105,122.12
1571,520.9079237060631,524.4088734734069,14.325725185132503,547.7493466630079,122.12
1637,547.7087468302261,552.0633864337304,5.0,526.8720123076876,122.12
1651,785.0186070092547,789.462903865062,14.23638307642475,795.7345352752196,122.12
1658,787.2203360427527,791.2512700928763,5.0,789.3999509661762,122.12
1671,790.4839844717363,795.3417623810698,10.189513277774589,822.0657150946422,122.12
1589,793.2621957412628,797.5318281741504,11.152184865733181,824.0928238659666,122.12
1536,819.8672379217278,824.2661128821078,11.883617537678735,829.9779930831877,122.12
1574,973.9494278413297,978.3928582423852,10.731012942893942,985.8854094077639,122.12
1547,991.9562996428317,996.3596454454998,14.34292043441448,1025.949494422142,122.12
1548,1025.7522181593847,1030.1582326302835,5.0,1005.9835650513544,122.12
1580,1227.5710122579055,1232.2971956794436,10.828732892111415,1238.5337943812244,122.12
1576,1334.9522149147933,1339.164052749296,5.0,1316.8217489299145,122.12
1567,1421.676375335477,1425.3254073973162,13.598757883155201,1430.454266080831,122.12
1511,1431.9431425127377,1436.1928924988333,13.578603149545364,1441.0776488879403,122.12
1604,1536.0199477546773,1540.3539523234895,13.577773113293286,1567.48275339696,122.12
1648,1538.625513949603,1543.3554668366444,10.936213147777568,1569.8527758714865,122.12
1645,1600.8775504070113,1605.27683703325,5.0,1581.9559469989326,122.12
1654,1603.1051228524348,1607.3134423501717,13.143118481764986,1635.4223558760286,122.12
1549,1692.4162372772967,1696.1304607267418,13.577196122109573,1701.3396542203388,122.12
1641,1703.7096596766403,1708.0556749492064,12.176297777061718,1713.595761833942,122.12
1663,1706.0710997949157,1710.4137394205252,11.83783760263905,1716.4456181145115,122.12
1561,1773.9435260075306,1778.0316005726393,12.889083584806768,1783.1709870172456,122.12
1513,1782.080251885845,1786.2825712345723,5.0,1762.1806851804797,122.12
1646,1783.7895779681169,1788.0430013287385,11.036549982276133,1793.981244080902,122.12
1699,1804.751357202749,1809.3986345451697,11.89470088876812,1816.3325079161032,122.12
1581,1807.678680493146,1812.004722246084,5.0,1809.4259088357526,122.12
1564,1809.7296445035645,1814.3775307537387,10.650276843804377,1842.1709970708835,122.12
3560,1884.2791674890757,1888.1109458943006,12.487433398034552,1895.1308633477954,122.12
3669,1940.9711218169,1945.4777238660065,5.0,1922.6302721700013,122.12
3583,1962.9354368344827,1966.5650649064312,13.153457826726367,1979.699128332326,122.12
3545,2061.286747820382,2065.235863489171,12.42359711576211,2072.2163183198168,122.12
3540,2066.084368771353,2069.589070264934,13.764854767684927,2111.660185258366,122.12
