vehid,entry,mid,instspeed,exit,length
1198,95.44826526847751,98.6342092750863,14.09326780970524,103.4790832637979,102.85
1201,129.71879447147248,133.08595992182276,14.057374516049364,138.40251117949856,102.85
1191,456.031572128263,460.1745208499146,11.124634638476863,498.6871738384138,102.85
1334,506.43423206217165,510.4741574214733,11.426783068693151,515.0812858813181,102.85
1193,543.5762966041356,548.0611799473396,10.156446438488128,553.6852867493942,102.85
1336,591.2550393457087,595.0959195250589,13.434677172987435,599.0310291221501,102.85
1220,726.0916554946106,731.0300172462005,9.790423695657148,767.944255762589,102.85
1324,728.0744208933792,733.030450948203,9.701325171178903,770.6132651643328,102.85
1316,825.7574955337894,829.266218710533,12.797208288697094,834.0436097777962,102.85
1321,912.4743491362608,917.2932925267952,8.819549387387601,923.3162319847888,102.85
1183,1007.8203934628744,1011.414063377549,12.3272290038956,1016.3249763565068,102.85
1243,1094.6942112180327,1098.5074396376247,12.318551854079576,1103.5236994670195,102.85
1288,1115.164997680302,1118.5608055785517,5.0,1097.7864853741355,102.85
1275,1263.959474873211,1268.2823515614305,10.819702771073475,1273.6951298194526,102.85
1335,1308.98980637094,1313.1086647810448,5.0,1287.4443408382976,102.85
1322,1544.855582723658,1548.1354497028651,14.12759331976426,1553.162721867495,102.85
1254,1635.7764967220712,1639.2544814666458,12.704160545046792,1668.4318772013828,102.85
1287,1713.7782062755193,1718.1516833703204,11.158035753053651,1723.6212574723556,102.85
1227,1715.9320693537334,1720.098815709856,5.0,1728.1572586425398,102.85
1262,1717.9097983330598,1722.1110769397014,10.530926113852248,1760.5650414991346,102.85
1380,1762.4760814358478,1766.4719367226876,11.870005091161111,1770.632688899404,102.85
1199,1806.280608214797,1810.1639487104096,11.301351135799822,1848.0958621506625,102.85
3265,1839.3573294759706,1843.196068421998,5.0,1824.958520548919,102.85
3236,1919.1359356671785,1923.0526514579892,11.222682082002287,1928.4330019394743,102.85
3219,1984.1259553277102,1988.1525656754898,5.0,1962.9875242237238,102.85
3278,2163.6120678234624,2168.022037102642,11.105414102806792,2173.5480613556865,102.85
3200,2170.3965354916895,2173.4523622056845,14.509181536970791,2211.0937751489387,102.85
3337,2209.1100932816694,2213.432602347518,11.222455178646863,2218.1171391189528,102.85
3227,2253.917595813515,2258.170294876753,10.807952825015583,2263.666442360965,102.85
