vehid,entry,mid,instspeed,exit,length
1205,64.0,69.23637752085689,13.766157432673888,73.9970568115265,134.68
1277,209.0,215.17821431424233,11.14861004698585,221.16507670172822,134.68
1315,219.0,224.29309223522264,5.0,199.1356534663246,134.68
1329,252.0,257.1917408790125,14.87818327610611,263.2408180643679,134.68
1190,405.0,410.02030558312214,14.834913099244945,414.7981515707424,134.68
1194,1042.0,1048.0069028065552,11.702474340593369,1053.8692474519746,134.68
1267,1259.0,1264.2202836462586,14.688870974779729,1268.9422997585166,134.68
1327,1613.0,1618.3693873617362,13.319895892524128,1623.2417698217096,134.68
3282,1812.0,1817.405234814405,13.75570732860055,1822.3595346903087,134.68
3194,2369.0,2376.3629731784213,5.0,2353.4160389317112,134.68
3331,2504.0,2510.418919844271,11.63202254517445,2516.4731354736573,134.68
3266,2800.0,2805.354802724541,13.79129079671607,2811.8015720832805,134.68
3314,3087.0,3093.002259660149,11.77802187258615,3099.726234467549,134.68
3187,3250.0,3255.610672812527,13.28956006175284,3260.799959283723,134.68
5327,3938.0,3943.6044606409578,12.70617698347939,3948.774910673075,134.68
5281,4157.0,4162.005656798661,14.724874641941277,4166.565864871544,134.68
5266,4425.0,4430.543619119144,5.0,4405.857143188864,134.68
5334,4724.0,4729.5343368311205,13.241951410750241,4735.8520239115915,134.68
7295,5749.0,5755.207024364041,11.203227020472381,5761.066956607094,134.68
7345,6018.0,6024.029496655392,12.548388304989064,6029.518002088119,134.68
7316,6194.0,6200.027933853788,12.378841791197242,6206.747687260064,134.68
7195,6360.0,6365.38393496644,13.220135615643704,6370.362910121979,134.68
7268,6781.0,6787.065853376468,12.1409628553145,6792.790462021396,134.68
7313,6795.0,6801.1728200593225,5.0,6778.130581131898,134.68
7269,7083.0,7088.360757687561,5.0,7064.751151159524,134.68
