vehid,entry,mid,instspeed,exit,length
1131,1131.117931595801,1135.486086567294,11.544604788202372,1173.4373142031795,105.49
1716,1133.7009221686967,1137.513342269681,12.389682675090532,1176.1580784919922,105.49
858,1309.3001051640595,1313.5682217458682,5.0,1288.7420571220919,105.49
1974,1939.358019751097,1943.457622233001,13.04319094061239,1948.568502183088,105.49
3119,2301.5719459330726,2305.5748594062416,12.987721317285033,2343.6069059543074,105.49
3717,2479.1415047004416,2483.480258234388,11.812271607318685,2488.829524249976,105.49
2878,2481.4612409787273,2486.0873390627758,11.270170216840139,2523.40639205111,105.49
3133,2932.9289371511272,2937.5538286735305,11.757110816635354,2943.0857184858833,105.49
3474,2975.256286190965,2979.1797856403978,16.522381498621346,2982.302064171988,105.49
3959,3381.4590131193854,3386.0189367398566,10.744670756395585,3423.2160554012285,105.49
3963,3565.7140140082643,3570.0855469286635,10.870757073746825,3608.5641228524137,105.49
4861,4824.200474017103,4828.173309721429,5.0,4833.337625387743,105.49
5716,5269.036724831212,5273.3193557193645,14.041114071523184,5278.795126843442,105.49
7969,6168.973348503939,6173.222277104714,11.786420766738605,6178.867343016413,105.49
7144,6351.34272237723,6356.007155499034,10.038127525442812,6361.756994231975,105.49
7719,6353.425699487669,6358.003862354244,5.0,6365.88833328707,105.49
7735,6913.405442768661,6917.30229154127,12.599491025510503,6933.359759426735,105.49
