vehid,entry,mid,instspeed,exit,length
544,54.550087411948596,61.238178999830325,12.309152303356147,69.10387790559282,181.51
627,64.17770766520965,70.48534391693917,5.0,48.14855599061687,181.51
607,233.6400939958939,240.2789828459435,12.374504040738726,248.3083138484686,181.51
425,248.75416756542222,255.0674570425985,12.596143267201915,262.5135432379978,181.51
642,321.36460509022044,327.60127373690784,13.581818114983362,334.86874084024424,181.51
527,334.09357130936235,341.0851065316282,11.09844237270917,349.41986726419174,181.51
504,476.51316907178847,482.1921561500264,14.40497746624824,501.02940855818326,181.51
439,498.88121719649206,506.1036064344375,11.77092214038776,514.6973358675353,181.51
649,679.3287306996104,685.575173010546,13.376296844001365,692.8300924970381,181.51
601,715.0534623072981,722.0896225048798,11.391414472686474,731.818592210062,181.51
632,771.8194876595627,778.4004714019273,11.793044054008833,786.1282115514414,181.51
532,787.5842336325783,794.3730534876697,5.0,772.2660361461308,181.51
513,812.8100232046568,821.3725742196804,9.293817798028511,831.9986359191438,181.51
510,815.2364941634296,823.3736858352067,8.783237919595175,858.3262238748025,181.51
423,859.1375985245699,866.1740109406829,11.883204543327777,874.4909635175401,181.51
637,863.0623575920599,870.0237445455734,11.227074304547168,878.3728888280611,181.51
606,865.0814638126205,872.0569499732626,5.0,850.7550015148856,181.51
576,949.9941847367835,957.2972674845732,11.842106376063631,965.9197507175567,181.51
618,956.2229884621515,963.2122670530043,11.849272471363617,971.2832643005918,181.51
472,993.2639041602291,1000.2251595965702,12.783460511798742,1008.7856611816511,181.51
479,1083.0792401433355,1090.0412619183473,13.552971748447,1098.4431132880002,181.51
520,1129.4144517120337,1136.0597873259821,12.301680004639488,1143.644354775244,181.51
651,1254.4014030718824,1260.541539325513,13.026599753973784,1268.95401940798,181.51
480,1296.2382585243317,1302.2034390147148,13.829728913829411,1309.52781780647,181.51
605,1311.0711191821392,1318.2708556104888,5.0,1296.6402688962894,181.51
476,1312.8861600138184,1320.1190290394434,11.30041051529117,1328.5062265494755,181.51
501,1355.7132840802046,1362.4908308128456,12.479877860775597,1398.3987849520202,181.51
614,1435.985727936606,1441.5208520882281,14.099132317249975,1488.703637284341,181.51
562,1579.297482860011,1586.2475662526294,11.495272836588912,1594.4309384890985,181.51
505,1671.3346575513451,1677.1728811813518,14.003506843072046,1683.8056359426762,181.51
475,1734.7821448780185,1741.409041616212,11.752492315546661,1750.7603030944138,181.51
2555,1849.6269062924061,1857.0678234605462,11.499037122921951,1865.6867864065932,181.51
