vehid,entry,mid,instspeed,exit,length
216,93.4493676467964,98.3325353549578,11.196247217785794,101.92264665203857,90.94
753,138.06065218888313,143.32340003074708,10.906268699157678,146.3203121801189,90.94
461,1623.8605278280222,1628.477105597367,12.117502299521108,1632.5433362240753,90.94
2212,2163.9202726291646,2168.493361886165,12.400650032403219,2172.8269659925622,90.94
2213,2344.1265036606615,2349.0194304455654,10.945226429445363,2353.2482828891684,90.94
2460,3603.844285572224,3608.4873396006133,12.500081873218043,3611.872824567069,90.94
4206,3873.996393703359,3878.4378467779175,14.191376502662683,3881.7724869804506,90.94
4725,4278.0,4283.578390272836,12.919787719426912,4286.2588058188885,90.94
4212,4593.775949511341,4598.343172808322,5.0,4572.103226540811,90.94
4216,5223.8009338840675,5228.47987133014,5.0,5202.536019205917,90.94
6744,5900.0,5905.094848094192,12.813692977594123,5907.67193063227,90.94
