vehid,entry,mid,instspeed,exit,length
65,105.48412024553625,108.35311110439228,12.158680084517956,111.20368540842252,76.79
186,152.09370925096698,155.43612153068048,10.75136409817389,158.55548774808398,76.79
138,163.7761230989667,166.2479079574668,15.176414596313558,168.53144414175935,76.79
375,230.00304086590373,233.05117153041715,12.252675571937495,236.008063019333,76.79
177,240.22547017829578,243.14861080343888,5.0,215.96469692669885,76.79
155,298.1589421009523,301.1337091952641,12.653303284361995,303.97305347593664,76.79
142,303.4310782272215,306.28750690380684,5.0,279.0964297359746,76.79
191,320.1507943718904,323.1737642598911,13.811887203747608,325.7241198998073,76.79
166,324.0573703454146,327.1267619178878,11.738950383495162,330.0532253104155,76.79
136,346.14921965495125,349.44674409711615,10.596663331301576,352.59136654436276,76.79
144,348.00935658801995,351.2772642797813,12.133020580230113,354.37317606149014,76.79
252,409.8866429934147,413.21826252536096,11.043626233895774,416.47516516028907,76.79
370,499.75874985919404,502.5877379101662,15.305726601136392,504.75753969801247,76.79
179,506.3854676606368,509.50084539234024,11.459628587270476,512.4797881852893,76.79
16,526.3948050322937,529.5810109585223,12.282432048454364,532.6030057210775,76.79
59,568.2040748284674,571.0077886545487,11.642268241093673,573.9714859928202,76.79
161,684.2177258641324,687.4182054399367,11.82784861837434,690.6037977936725,76.79
400,686.1690410049728,689.2409072467912,5.0,662.4992090114691,76.79
369,687.9174150456671,691.051086386717,9.285665041176548,694.3073271342199,76.79
2,754.6097494678579,757.5185180100035,12.89087277022976,760.3594296769121,76.79
180,769.2244381481048,772.1907082763546,12.844505991697378,775.046362223326,76.79
401,775.5567371526965,778.5611541694398,11.871997229872552,781.4633392571941,76.79
10,792.2167233443425,795.1958213897456,12.891371265964128,797.9707266326859,76.79
5,840.5115211792508,843.3049091481128,13.339760359790471,845.9281507029438,76.79
174,861.1570286706954,864.4682346902421,5.0,837.6391090399418,76.79
391,863.109672574453,866.3660541413209,10.59048057178528,869.5264710204276,76.79
97,886.0612645460928,889.461979311261,10.20230610174741,892.8346469515626,76.79
18,915.9662134853954,918.4105939697874,15.427763764193195,920.7458977749084,76.79
164,950.0623642214192,953.0656265779235,5.0,925.8866669313668,76.79
22,1152.2458386097546,1155.1457788847817,12.81113132565463,1157.8844275998943,76.79
17,1219.848993974374,1223.162021163534,11.016512995165032,1226.2265511978676,76.79
15,1277.3497658787855,1280.2196824159892,5.0,1253.02464112698,76.79
137,1403.8008124543985,1407.2637727147944,11.157096159375554,1410.3713585888859,76.79
383,1405.9037464168,1409.1956105829308,11.243752491604143,1412.3223650654948,76.79
77,1444.4717281291867,1447.4631286221618,13.910107876637195,1450.0685015529166,76.79
372,1517.49403921825,1520.3188625104272,5.0,1493.0282888094475,76.79
389,1521.5634675096169,1524.5378340317848,12.933257088633667,1527.343517898212,76.79
378,1523.3056233950126,1526.250033300825,12.331550210160673,1529.1245513624744,76.79
175,1580.3904856930938,1583.38663341321,14.190354603430395,1585.9306074737467,76.79
250,1605.7577396474446,1609.0727085481608,5.0,1582.3131941017944,76.79
68,1726.049141918484,1729.0153360965492,5.0,1701.8002663585805,76.79
139,1729.6711068392844,1732.596848396227,12.711822596963652,1735.359828997634,76.79
74,1747.5114317184862,1750.3826392692567,5.0,1723.058544790192,76.79
101,1761.8701661265163,1765.1401323252335,11.17222526055378,1768.321708739434,76.79
193,1782.2385255697172,1785.1365126649648,12.391212174268182,1787.8370361099994,76.79
107,1829.7726878368062,1833.3298877745444,5.0,1806.9295415792253,76.79
