vehid,entry,mid,instspeed,exit,length
783,186.89870382229813,192.47586440783033,13.53790875571233,199.84071238988443,178.11
1546,345.9708315064413,351.19734205142663,13.843344930610264,363.4892980351655,178.11
1898,411.0016493488394,417.4366866404282,5.0,423.0626200011062,178.11
1904,435.3456506893917,441.0698188705215,5.0,429.99611483520243,178.11
1903,443.08967393678716,449.3606663876359,12.481634000853095,464.0154251523781,178.11
542,464.43938309380695,471.0453483722159,10.640642054372893,479.28468342740666,178.11
1509,618.6147340689336,624.3586152376597,13.513583671416123,631.820044136556,178.11
1912,679.3918420879107,685.2922995541034,13.820288990347528,723.1357276563512,178.11
1647,681.4316418504656,687.5587750728715,12.651027032993284,725.4408957260414,178.11
1050,903.95916050069,910.4411877040416,13.058465825547975,918.2304898612539,178.11
1536,972.1206232494762,978.4985847782086,12.464658870060726,995.2621242843232,178.11
1659,1155.6079518319834,1161.1012224802669,5.0,1140.0061129555997,178.11
1515,1431.0199093848728,1438.1887486323783,10.610144108032847,1447.196511937911,178.11
788,1445.9892933881686,1452.376973612698,5.0,1430.3756556937194,178.11
1897,1510.5014498331927,1516.3979757675122,13.05176432678817,1524.7965640272087,178.11
1911,1517.8950679825189,1523.41731251069,14.166340165575187,1535.5002582850907,178.11
1648,1698.224597192373,1705.1892431115102,5.0,1683.8294177828075,178.11
1905,1716.0851058381957,1723.4228316211952,9.455802985984835,1733.105170590743,178.11
1070,1718.109576909219,1725.4375382522776,5.0,1705.1647753451307,178.11
1645,1781.5021548455313,1787.4414611171396,13.105493918497208,1796.5004648764248,178.11
1887,1862.4803593660035,1868.5443343935863,12.368576296193831,1876.9588433913163,178.11
1641,1866.1751843432123,1872.258129184366,13.179659698634168,1893.4495529262776,178.11
1073,1893.9419744552376,1900.4910412843626,13.15097105009054,1907.9631176421285,178.11
1646,1939.1648251748384,1945.525637591977,12.774770661981146,1953.9296167225357,178.11
1900,1953.7273944096723,1960.2243006748538,11.48988731484094,1985.6000447288359,178.11
1078,1983.7484167392724,1990.5260634899341,12.001592015686484,1998.7177919660003,178.11
1065,1985.9149380592958,1992.3332532800976,11.5466360984674,2000.521391052305,178.11
3669,2132.7994622124147,2139.148092979819,11.8326015372199,2148.397956434952,178.11
3921,2151.874714751612,2157.3303501968885,5.0,2134.518703813834,178.11
3647,2238.084915513081,2245.106848913205,11.678706035663096,2253.7656582837117,178.11
3914,2328.944936757367,2335.4722696997696,5.0,2313.596459815667,178.11
3657,2416.369939062167,2422.268850940973,13.376316969255502,2430.3861503759667,178.11
3661,2514.5267342111947,2522.0623746562105,10.864033652079605,2531.502046909818,178.11
3903,2681.1760789827936,2687.285567866484,5.0,2665.789102982586,178.11
3901,2687.8404696080875,2694.11621613105,5.0,2673.5323040849535,178.11
2788,2707.719703209199,2713.56115337369,13.261622323085351,2720.9284895391907,178.11
3656,2867.2360717407773,2874.4344044774193,11.006509414118069,2883.220910072818,178.11
3651,2869.0344030864658,2876.3023383261266,10.614141448383801,2885.1088074057316,178.11
3668,2870.993657441392,2878.206633365119,11.454523274759582,2886.902668946297,178.11
3667,2957.093031095355,2964.46708311499,10.885932741296166,2973.6404502727064,178.11
3666,2959.060183421041,2966.3823503120875,11.346181995333609,2975.633419928536,178.11
3909,2961.016249085792,2968.3191916613455,5.0,2947.598778873676,178.11
2543,2986.5890490091083,2994.209174958327,5.0,2973.503938591293,178.11
2532,2988.5666604123044,2996.1181133842383,10.599179015553085,3005.3992328254953,178.11
3526,3135.3088963411797,3142.1353250049265,11.063560942812336,3156.0192408052885,178.11
3075,3155.9093881481926,3162.0285726184666,13.13477500618874,3169.4983743431626,178.11
3070,3333.835737693633,3340.082217006189,5.0,3317.207621834495,178.11
3662,3409.711079733131,3416.1442793974675,11.89026778337857,3424.2333091327982,178.11
3546,3411.5054731884757,3418.0255731976235,13.490553556284004,3426.0827799911804,178.11
2809,3433.131923646863,3439.1172185106193,13.177053878988914,3446.8153529333053,178.11
3650,3559.5520526204177,3567.1462007157033,10.258051669921134,3577.3512521315006,178.11
2799,3610.369941467845,3616.221267519934,12.034376891964904,3623.8188827207796,178.11
3922,3695.917900005152,3704.2106856821374,9.171794573493319,3714.6361149624718,178.11
2790,3697.8889608715726,3706.2440757406016,8.839812262485198,3716.626345838506,178.11
2545,3700.38003833562,3708.296080942751,9.372127301231638,3718.6996625912657,178.11
2524,3703.470277905413,3710.4536621218617,9.984509458908242,3720.6554957025023,178.11
3919,3758.8514448934893,3764.2062567800954,13.982229362237549,3771.949550953376,178.11
3910,3762.513452972093,3768.2808846286466,13.443986009395386,3783.3008297161873,178.11
3904,3938.235844465712,3944.3014878523227,5.0,3922.783166209968,178.11
5658,3944.1864776040816,3950.21388397183,13.369905559777559,3965.8392891966973,178.11
5907,3955.004415512853,3962.4504063393824,10.785102361705652,3971.619109777684,178.11
5655,4013.2371711153532,4020.3867376196777,11.143202847744178,4056.007487790095,178.11
5645,4015.2632829798163,4022.2161659582457,8.884703857619927,4058.109278671038,178.11
4792,4053.580420767176,4060.179686436551,12.271535774763777,4068.1648159766887,178.11
5887,4127.944500184673,4134.428016776574,5.0,4116.319472692339,178.11
5652,4131.191480584643,4136.387425449371,13.300552678401466,4148.463066008158,178.11
5902,4217.462105246959,4225.266660566046,9.4969979538794,4234.934069894542,178.11
5636,4279.602041010466,4285.470154150517,13.490504809634443,4294.164397083767,178.11
5053,4323.862256741384,4330.551293348382,12.023897842430573,4338.387377845112,178.11
5070,4413.770139161978,4420.474364974987,11.650662751895231,4428.452139019167,178.11
5653,4551.537489771734,4559.111490049505,9.791339287551484,4593.2609952461935,178.11
5915,4584.301379682424,4591.383727100939,10.880985708690817,4600.147520820854,178.11
