vehid,entry,mid,instspeed,exit,length
1727,273.74590809915213,278.1955563101188,12.094991131065388,282.5226864583516,105.32
1117,319.796277242989,324.3133371331169,12.092501963093607,329.4426102733018,105.32
1133,413.0495898353192,417.224826564031,12.725592748252206,421.8920951145125,105.32
1982,904.1682328728053,908.4030738349682,14.650987535057414,911.74056564192,105.32
586,1272.937210738839,1277.437556606331,5.0,1251.0728075627305,105.32
1115,1311.0819286324565,1315.128967276263,12.070016356259748,1319.9592061289752,105.32
593,1538.5540992540036,1543.2322126103109,5.0,1517.3402914980252,105.32
1135,1673.4326500750751,1677.4195391548817,13.462004688573174,1682.4853040150751,105.32
876,1985.1948791834789,1989.1596194661936,14.395264480302426,1992.4961454696088,105.32
2587,2438.1594541864924,2442.0768004540178,14.214247222368916,2445.740411901426,105.32
2345,2808.030514138877,2812.0668299128024,12.169167445330885,2816.1517734323234,105.32
2873,3427.9625189009594,3433.0254360565727,9.145112202098527,3437.906540447941,105.32
3142,3519.5266916569763,3524.5276378392505,5.0,3499.3457762403164,105.32
2869,3521.371723271524,3526.422695332126,10.98028499683878,3531.12193896761,105.32
3956,3693.6938636790383,3698.113939735335,12.742691656269097,3702.030660502929,105.32
4591,4232.736267852062,4237.370156155226,13.879705073593245,4240.964163304927,105.32
4859,4333.108166422257,4338.241727533365,10.851151107541469,4342.95341453411,105.32
5709,4955.787922465191,4960.349169957769,11.973420107124303,4964.723122158828,105.32
5125,5324.944453234729,5329.172430620405,11.918599838396428,5333.246003503584,105.32
4593,5410.099704489881,5414.052481935861,5.0,5387.997578322068,105.32
4594,5582.859764357589,5587.520361260564,13.175122291043076,5591.267231458629,105.32
7711,5677.412575240165,5682.014992857946,13.776889038579254,5685.515443689906,105.32
4585,5683.295432538386,5687.499198851814,11.519542249337468,5691.700089527147,105.32
4606,5685.137723155743,5689.505013176754,12.021275574665985,5693.780979240088,105.32
7129,5903.070760809115,5907.060575754415,13.371927983959667,5911.865185140833,105.32
7152,5988.985991547839,5993.081415261021,13.825738798335541,5997.590394206577,105.32
6886,6034.90124947256,6039.383778130967,5.0,6013.60440068597,105.32
6352,6125.100659944078,6130.300421172871,9.413707955400211,6135.561932093369,105.32
6866,6126.943712614606,6132.318990405575,5.0,6107.408116326118,105.32
7964,6218.816403139339,6223.133643413094,12.776248343870085,6226.955144822013,105.32
7146,6618.935173380982,6623.136404153678,5.0,6598.4524734346405,105.32
6605,6669.854891828116,6673.493229673994,15.499669704488463,6676.5768093865045,105.32
6620,7113.323629376808,7118.074901960602,12.519112187245145,7122.004396524737,105.32
7976,7293.938546900475,7298.16413118978,13.254522394033417,7301.9408726450465,105.32
6611,7303.717475066384,7308.12855281425,12.691797858278928,7312.2232499980155,105.32
6592,7472.807069752078,7477.37474954628,14.144825565172031,7480.981319694005,105.32
6863,7562.776239390515,7567.284084746449,12.352668262322823,7571.232431778169,105.32
