vehid,entry,mid,instspeed,exit,length
1293,416.3448246370664,423.00841348505713,5.0,397.20052078571604,145.79
1215,511.2116284855444,519.1996368626883,11.131646358451835,524.040282220948,145.79
1382,776.7562806649377,784.4673959540589,11.087522686281847,789.350182968254,145.79
1662,1308.2917969648145,1315.5517094302554,13.009244730937715,1319.8010497654382,145.79
1384,1678.2043211858359,1685.1929357795773,11.74856675937697,1689.6019228274638,145.79
1448,1680.019275109104,1687.0534361596992,13.221016146974902,1691.3532051350394,145.79
40,1760.0429483522607,1767.5257532396465,11.478765209568765,1772.1060171706022,145.79
2077,1864.5811300702883,1873.015693541669,10.411043688950548,1878.3913606524354,145.79
2078,2299.708503622264,2306.5351091621724,13.29845233628297,2310.8201824627913,145.79
2047,2479.875255822902,2487.192490551963,11.565748233326138,2491.7493643269995,145.79
2112,2794.1957142452047,2802.106560537426,11.300790188316947,2807.752519156424,145.79
2049,3202.0249778620364,3209.199421295319,12.243451274318925,3213.777972608823,145.79
3372,3210.443179653053,3218.291661688221,10.794496764292793,3223.3001785430715,145.79
3223,3386.813492527393,3394.0138203765778,5.0,3368.473285102811,145.79
3457,3479.90530787817,3486.2564632240105,5.0,3460.070719998192,145.79
2030,3589.01833172042,3596.2195950328282,12.756701814984593,3601.6526571595014,145.79
3235,3748.4361172358463,3755.4532811770614,5.0,3729.8750364968573,145.79
4115,4018.0402820741165,4023.381833526887,17.38799616962625,4026.627523276783,145.79
4091,4551.705057584959,4558.421126214953,13.527167489948566,4562.406638941605,145.79
5639,5090.380343747269,5097.110641245007,13.507046368566092,5101.084958863658,145.79
5293,5193.180361662768,5200.376845141731,11.663730273037238,5204.9085914256875,145.79
4112,5313.757900338765,5322.071110744091,5.0,5297.849654562051,145.79
5214,5455.715830665778,5462.583636610416,13.438917645485382,5466.812591324541,145.79
6045,5470.002898903416,5477.108004917013,5.0,5451.728943550659,145.79
6050,6179.027100550534,6186.244123442517,12.122918755222782,6190.729439702327,145.79
7238,6536.2500358755915,6543.013887516605,12.8302304973503,6547.299262450947,145.79
6069,6716.138008181292,6723.418578083928,12.115463177155455,6727.995004877761,145.79
6040,7204.33253894346,7211.407024483941,13.071170666298315,7252.949945247415,145.79
7662,7427.829248905517,7435.447330468861,12.054751512815375,7439.956809057188,145.79
