vehid,entry,mid,instspeed,exit,length
1666,66.43471839127461,72.05030861827957,11.090637046863522,93.29383774818521,123.04
1670,183.01367356030084,188.06550302832466,15.115620032784634,192.02270324209974,123.04
1697,202.0253727307842,206.58901153579427,5.0,181.14979790052308,123.04
1656,246.8246485879612,251.00269605272794,14.393633153573736,276.3560487376232,123.04
1674,318.7460890731349,323.5198372741895,5.0,298.851299832513,123.04
1643,429.9041946959626,435.1974495846957,10.443442661415613,441.7772417149163,123.04
1721,455.0238623665471,460.09133115144994,5.0,434.94516823924846,123.04
1520,522.2851943852769,527.4037778750546,11.606933868293412,543.248832934611,123.04
1693,524.2694348777812,529.1494389987249,5.0,515.4833922015388,123.04
1640,594.1357553248473,600.1323570645854,9.47069607779799,633.4147870334562,123.04
1737,814.6405019662024,818.3574400449413,16.7932752959757,821.9630771454829,123.04
1732,910.0610357652897,915.3206948778035,11.660991447235073,920.5872478897423,123.04
1698,980.2887361689852,984.5631408263184,13.388744377228909,989.9091263283639,123.04
1707,1085.4071028364956,1090.2636899983813,14.059530697735088,1094.4038775195977,123.04
1519,1140.1682552580512,1145.5644969753591,12.550143599079297,1173.6152462284308,123.04
1685,1151.5731502506749,1156.1722646381354,12.638626217553409,1176.2426878529045,123.04
1679,1172.7911543211928,1178.0741516335138,12.630246678080724,1182.8072519974107,123.04
1684,1218.5851891153327,1223.310668846176,5.0,1198.686733015975,123.04
1678,1336.8738401955682,1342.0101146556767,12.14239634345582,1347.8286703508682,123.04
3702,2072.9640478850592,2078.2704189555357,13.097795001241218,2082.9722999970822,123.04
3687,2210.9694786411083,2216.2837412548943,5.0,2192.7752377360976,123.04
3676,2360.2202471122555,2366.2784811156653,10.197468417022879,2372.212263952688,123.04
3690,2447.5691737048533,2452.411169982107,11.938037254259878,2457.3253396559294,123.04
3519,2479.1947165444894,2484.261950746005,13.923295745953721,2489.857259436322,123.04
3707,2522.986365867282,2528.1191116740683,13.000130857813907,2532.5865647153264,123.04
3719,2528.581883965228,2533.5894916776215,13.098839144492597,2538.1286906010987,123.04
3725,2738.328506281721,2743.161424723051,12.303635346807932,2749.0765706911247,123.04
3671,2759.733437530982,2765.1438932502183,5.0,2765.956879065974,123.04
3697,2882.9733024114776,2888.327519128356,11.99885170802738,2893.527267146277,123.04
3709,3152.5869900045273,3158.5068329872934,10.231798010234886,3164.00392248251,123.04
3659,3297.2654551643727,3302.4918609013985,13.37289764355513,3335.6875882311356,123.04
3658,3563.2080995490232,3568.1397300024755,12.173429326854333,3574.332156248722,123.04
3693,3609.795238710751,3615.1847559796265,5.0,3590.230989077241,123.04
5534,3740.3739705517887,3744.631327109907,15.524489820593036,3749.847034343066,123.04
5683,3785.273864432856,3790.436989095237,11.95126109439466,3795.2190965301766,123.04
5507,3939.586889633124,3944.0590192105537,13.36625780543077,3965.8260562459895,123.04
5701,3965.1336718059474,3970.2432956114403,12.366967884932656,3975.1429073287936,123.04
5703,4143.388299423096,4149.15767971607,11.128848594514928,4154.359678968223,123.04
5533,4279.521421447055,4284.538417673906,14.278900682338916,4289.83560488933,123.04
5673,4333.187916711847,4338.01536681342,5.0,4313.005440037145,123.04
5676,4355.609481266259,4360.1875840398425,5.0,4335.80953041567,123.04
5688,4413.292321639752,4418.608304462466,5.0,4392.585681468511,123.04
5682,4415.741354558702,4420.555915174077,13.371699049219849,4425.054825415671,123.04
5725,4417.938135498442,4423.329506065974,10.974064554009322,4428.591774220505,123.04
5668,4427.422166066407,4432.110554048325,12.922489864711686,4436.666273421724,123.04
5529,4460.880365664647,4465.535796404339,13.627377220105958,4503.4531464788215,123.04
5724,4772.992692671163,4778.277853497495,13.187957858656375,4782.882390630904,123.04
5690,5137.433851616903,5142.382521597965,12.274951414642453,5147.156051687829,123.04
5514,5364.6324534688865,5369.214245472348,11.500262619403793,5405.680408733178,123.04
5539,5375.599933395497,5381.493690965775,10.165350458402745,5408.009343426465,123.04
5708,5402.8215274772365,5408.1336829287075,11.857588894467227,5413.041120536574,123.04
5717,5434.355363848481,5439.0985741481,11.975082831850097,5444.854237360193,123.04
7555,5628.527720912007,5633.167642680361,14.771724198354587,5673.629741908698,123.04
7654,5721.988871269774,5727.108795595074,13.455942962162206,5732.898571310198,123.04
7540,5744.110250353015,5748.397266969607,14.221908645899058,5763.507306458324,123.04
7551,5808.61455112935,5813.574620329769,5.0,5789.49781314871,123.04
7650,5811.005603564454,5815.582801419314,13.643342214606287,5853.590826820083,123.04
7682,5885.740282923745,5890.4065669251895,13.07535131011534,5896.635542048385,123.04
7658,5908.2740505321635,5913.31394614728,11.737970994095877,5943.4635944732045,123.04
7541,5928.572350885466,5933.43042768254,12.481737451044546,5948.0334669853455,123.04
7676,6020.422092139768,6026.009338072417,10.73174365994281,6033.0646208144735,123.04
7672,6178.7699719887905,6184.245879457795,5.0,6160.945495596327,123.04
7670,6382.6832746148575,6386.648232262166,14.445288527480106,6393.292447870983,123.04
7660,6530.947985641282,6536.266392143776,5.0,6512.742594823787,123.04
7520,6808.732641910279,6813.177636036538,14.555820212537997,6818.580605450857,123.04
7692,6842.861339030453,6848.502589254466,11.828961242482928,6853.60607248536,123.04
7720,6858.233599579641,6863.391617832296,11.994910624769377,6868.559332740434,123.04
7681,6915.265025319345,6920.1042193372805,11.919456263339082,6925.895691696466,123.04
7707,7145.255659519141,7150.063494215068,12.41446461765664,7156.20441158982,123.04
