vehid,entry,mid,instspeed,exit,length
299,71.87516137730078,75.62187196793688,13.610848788925475,80.19406172685156,118.17
307,589.0734583537583,593.2708125463544,5.0,567.5430964996392,118.17
311,950.5412982115814,955.2223453551353,11.33408269938341,960.9796932371083,118.17
353,1038.717880423234,1043.4429308180183,11.448922413360746,1048.7431149972304,118.17
314,1308.9331317112524,1313.4378484645833,5.0,1288.5702021041252,118.17
350,1492.979520305557,1497.032399044373,13.543727542742614,1501.7578665174883,118.17
276,1776.9824287369277,1781.189555126594,12.893949985631147,1786.2629601915164,118.17
2314,2493.310703338886,2497.2849116463194,13.40003863372263,2502.117495561046,118.17
2352,2936.330145392255,2940.570309708482,11.65826414088793,2945.872577882039,118.17
2318,3198.8319296932664,3203.4592378972543,11.795799447111355,3208.6682453141884,118.17
2355,3378.686544886486,3383.410749313324,11.684983861044978,3388.9210225301254,118.17
2315,3562.96512039533,3567.5154023670425,11.580975089851618,3573.0935926604466,118.17
4343,3654.825844524722,3659.2683176596565,10.777067722680387,3664.8064832592217,118.17
4276,3656.613103054825,3661.1577254713143,11.831790344930237,3666.6364992792915,118.17
4355,4552.956086319955,4557.092084372746,5.0,4531.921883159642,118.17
4342,4728.800086217407,4733.296977642179,12.964842541468796,4738.272072548957,118.17
4275,4732.97198330569,4737.329802071793,11.852508398352168,4742.613253445757,118.17
4346,5305.008393238749,5310.029473908624,10.77446105837393,5316.741380898552,118.17
6360,5628.5475523680225,5633.01391346838,11.187607013933468,5638.358648918646,118.17
6316,5630.981651716576,5635.145883526432,12.775255831747245,5640.195974405088,118.17
6298,5992.798609681045,5997.388673382857,5.0,5973.102211223459,118.17
6340,6381.6423727601305,6385.335407103053,13.995710224169262,6390.935602247117,118.17
6321,6439.062753035149,6443.554896953643,11.873770107538377,6448.7564696910595,118.17
6347,6532.7949886012975,6536.563385130234,13.464076266687105,6541.784270948848,118.17
6312,6620.659485747863,6625.207797591081,11.92659446274909,6630.601389104017,118.17
6339,6888.7924109454425,6893.162464889799,12.131632449997316,6898.153099895199,118.17
6320,7158.632881690107,7163.417538652501,5.0,7138.911468033378,118.17
