vehid,entry,mid,instspeed,exit,length
450,117.51003517223467,118.59379729058107,5.0,90.25949038214664,43.24
809,206.96062514546907,208.2785458211461,11.37599305150954,210.28544524691006,43.24
786,208.7191144486792,210.04399726985397,12.099027974188264,212.05771504710071,43.24
1053,363.6945996377221,365.18838549401397,12.255963375652884,366.99366873949964,43.24
796,476.3521182931605,477.60142448428576,5.0,449.50120394893764,43.24
975,486.8969442381731,488.2110456434065,12.29041184372115,490.15920395393795,43.24
703,633.5638724901622,635.1716774713883,12.329630599217705,637.0226183490051,43.24
696,635.7595219727729,637.1674500496285,13.456695549260576,638.8792893075962,43.24
1776,640.1153546774432,641.3578658210705,12.075949589847944,643.27784938903,43.24
1761,641.8638241596097,643.163900178113,12.67506606710595,645.0415862347902,43.24
297,648.9579923036252,650.1919117915564,12.554443029816607,652.0242542912705,43.24
290,723.5348245326237,725.0757429639209,12.413908921879239,726.8255503384623,43.24
1765,729.5405212578818,730.6063060563415,14.676107639679735,732.2440532874905,43.24
1791,746.954492723601,748.2306682459125,12.368162468697085,750.1597009537329,43.24
444,838.4709567981281,839.5509868899994,14.523120631691569,841.1231925551593,43.24
1767,843.3012360447951,844.5263961481278,12.714023569835962,846.3119770234014,43.24
1062,1006.8392275027716,1008.1106348197983,11.563802422175533,1010.0284095453178,43.24
1545,1021.995543819562,1023.3007641524149,5.0,995.2277511508462,43.24
971,1028.8801893845987,1030.132065276417,13.023663466557549,1031.9639427378236,43.24
1774,1112.565190509229,1114.1465463810575,10.380987564230779,1116.454721210464,43.24
1785,1114.536791694518,1116.1622839512427,10.723206975740057,1118.5256734875059,43.24
984,1182.9081128992134,1184.3230272091457,10.105430133480414,1186.6429157349378,43.24
707,1202.4798552117757,1203.5720774354936,5.0,1175.2086337647393,43.24
286,1273.0604813466591,1274.5385711435724,11.015639128768438,1276.7810639828313,43.24
1517,1296.830060985248,1298.1468695047142,11.829706499966635,1300.1583903382102,43.24
1794,1298.6955306907266,1300.0113157685385,11.691862270540948,1302.0038667731635,43.24
989,1360.9280873001455,1362.3277982771958,5.0,1334.449282760562,43.24
720,1376.191403436748,1377.4681065983523,5.0,1349.4028134989749,43.24
294,1457.0276770034325,1458.2892614540217,12.40320398263778,1460.274125680337,43.24
962,1463.9005787013068,1465.2604833216087,11.229772351579424,1467.2623140373203,43.24
968,1533.6312582061234,1535.2112275258708,5.0,1507.4327109325181,43.24
959,1539.8774624768628,1541.0811281847423,13.41084732631166,1542.864484078175,43.24
443,1542.65770417699,1544.2484543986154,5.0,1516.5762474557055,43.24
1906,1560.057682449496,1561.1841612299295,13.413754573107388,1562.874963174186,43.24
787,1623.4784823445993,1625.0664143194506,12.727806479571996,1626.8817711003962,43.24
1789,1652.145932450517,1653.5464739688255,11.403658564351232,1655.6807664450619,43.24
976,1713.580088846307,1715.126432169245,12.276089001742877,1717.073978321435,43.24
711,1717.7347117369693,1719.0924086347813,11.754848885185707,1721.1306487425234,43.24
279,1724.143920164611,1725.3761058051682,13.404803081239155,1727.2127353476003,43.24
715,1739.9471108280684,1741.0875758480638,14.381526310450036,1742.7748212508395,43.24
963,1749.231650598643,1750.5348572883938,12.581655943178358,1752.3961032112566,43.24
981,1803.6510535427876,1805.3406457136803,11.102866743128601,1807.2487912256984,43.24
722,1814.1246308167679,1815.3401908206852,5.0,1787.10887625469,43.24
1533,1828.0805542380194,1829.4851053322943,12.071419446205184,1831.5853572187818,43.24
718,1834.0538335316903,1835.4024827061085,11.114074599876375,1837.4395121285488,43.24
791,1835.8627059028506,1837.225679543878,11.352920883784236,1839.2898093704555,43.24
1540,1838.904804665939,1840.0919526039165,13.073323952756796,1841.909466355787,43.24
1896,1893.4772181176625,1895.0903906810568,5.0,1867.0995853083032,43.24
1793,1911.7501088914114,1913.0741565492146,11.473361243693168,1915.0784688594626,43.24
1783,1913.6479580939524,1915.0002774590894,12.427646668385455,1916.9054093812113,43.24
988,2080.852582288765,2082.3379094544625,9.89043620833473,2084.6140158174994,43.24
1529,2107.254635946802,2109.0563166108564,7.9004669810928645,2111.902973502473,43.24
2808,2109.210607334786,2111.1287646469896,7.966783203834079,2114.0090475559828,43.24
2789,2176.027087894693,2177.3172873241624,5.0,2149.209782450919,43.24
2985,2178.039264569542,2179.2526012724356,13.080149949033856,2181.090090454861,43.24
2703,2191.8819196523514,2193.2227290761844,5.0,2165.4637276025096,43.24
2962,2279.9505196355767,2281.0912645702983,14.07374992673706,2282.8009464560378,43.24
2289,2354.7888120292564,2356.380522004005,10.212394211790011,2358.8442485053006,43.24
2710,2433.8389721137264,2435.449538587405,10.967897965148195,2437.6385350668756,43.24
2981,2463.2856092333573,2464.39576574915,14.633030581666038,2466.0416128596917,43.24
2989,2523.4742778408154,2525.01639658121,5.0,2497.1594444859875,43.24
