vehid,entry,mid,instspeed,exit,length
299,98.08868483575449,101.51727415324477,13.4491611101749,104.88656381067197,75.69
784,363.74774615428225,368.0326373730138,12.203411613062054,371.4044050935591,75.69
1293,409.2400123777455,413.4992505976511,12.776956816620453,415.3653306253821,75.69
1639,454.0516905256134,458.43577929527606,11.832920237681707,461.7018116102405,75.69
1049,636.2641206283326,640.3458740558693,11.009673251146593,678.5085296631817,75.69
1292,678.9218849942374,683.398687729349,10.567727076292226,685.7260672990436,75.69
1664,725.6193401129989,730.0002140423481,9.58167152634205,769.9912258911859,75.69
1656,727.4771341912013,732.015408843243,5.0,742.8929645844355,75.69
1382,769.079648142994,773.518304637286,11.378393609040096,775.6267269962865,75.69
1071,816.1543096727424,820.3943243313704,9.952346689050911,858.2939768712873,75.69
1647,993.4823249492309,997.4197042947943,13.702764921105342,1000.430658046699,75.69
1229,1038.7129977324885,1043.046116933822,5.0,1015.2661267679059,75.69
1917,1083.6631045359723,1087.6231301183686,14.014898036294714,1090.8596929801722,75.69
1052,1087.7128640605242,1092.2423415481296,5.0,1101.0223244111144,75.69
1224,1130.936780469648,1141.1718410638766,9.214290599562423,1143.6296888629674,75.69
1651,1355.9045933804841,1360.0772316663194,9.56464748973563,1398.3322194960874,75.69
801,1625.4867334041398,1629.5251691739313,5.0,1638.1290849334675,75.69
810,1713.7150859023297,1718.1577555062693,11.516866392594066,1721.1320383702725,75.69
1918,1715.7548965453343,1720.0757195137091,9.759426354309667,1758.0332952938718,75.69
1660,1893.9524564144144,1898.2451298503574,5.0,1870.9498290918393,75.69
1059,1983.5833555474362,1988.073488358307,12.072016778534596,1990.8497376254809,75.69
2299,2016.4394850487452,2020.3084214045798,5.0,2000.8711804609063,75.69
1383,2028.3319769327336,2033.1561224204168,10.219200086644234,2035.5798791171442,75.69
29,2030.5727466728963,2035.30170301391,9.893103773335248,2037.6875081275978,75.69
1646,2073.365319644913,2077.2968582579547,5.0,2050.924629533793,75.69
3072,2343.6007616409042,2347.5710398023507,5.0,2321.176258109777,75.69
2551,2346.1920704114978,2350.078543068099,9.429870806205127,2388.612811220291,75.69
3661,2613.5849293422316,2618.3014253361443,9.649704746318958,2621.5218426482807,75.69
3903,2798.608476864781,2803.0385594369072,5.522794025998113,2842.453507395908,75.69
2797,2883.666088008032,2888.4170917333263,5.0,2862.061416978949,75.69
2548,2886.170712872145,2890.5084486190653,10.809077582305044,2928.3947735159245,75.69
3642,2973.379624773658,2977.460927458532,13.365415849510539,2980.367323385172,75.69
3654,3064.1220119691384,3068.433827408013,13.206396460240995,3071.6350990080737,75.69
3300,3472.6187085760016,3478.441968409626,9.321468719105082,3480.575471414424,75.69
3644,3603.898600004904,3608.155941333515,12.973870235003606,3611.37995371961,75.69
3235,3741.04956457468,3745.231475124363,9.767904438460532,3747.423089642355,75.69
3066,3784.1887092449833,3789.1180391502344,10.497656201026263,3792.2735539361443,75.69
2787,3788.173511701859,3793.0253789963867,5.866534215692376,3830.825319629913,75.69
3296,3830.874181954742,3835.079586434586,5.0,3807.1160794954903,75.69
3058,3878.234521813532,3882.3358101053245,5.0,3890.4628984966216,75.69
2527,3963.378329476101,3967.533131935317,12.139471416789664,3970.6134851928687,75.69
4302,4069.5577411235845,4110.193783273132,7.270724256584161,4112.951661717041,75.69
5048,4415.655835075939,4419.543899018201,11.610538384307626,4458.441899899357,75.69
4540,4503.486147769369,4507.562109431427,14.359446849415354,4510.7468445326795,75.69
5902,4508.100574271514,4513.032947711399,6.294636973056148,4553.51164989402,75.69
5636,4593.419742801662,4597.291826927621,13.450476306537778,4600.30137995611,75.69
5378,4638.876735361684,4644.03581329089,9.169693552681194,4646.600957109734,75.69
4785,4775.659637488669,4780.204132092032,10.158935949624453,4818.4857984300825,75.69
5067,4863.492470721462,4868.045461393229,11.062502591030169,4870.9455562666235,75.69
5065,4956.02485985339,4960.084115271798,9.839292132485191,4998.134193262471,75.69
5639,5045.672401458728,5050.475075696346,10.514937227102216,5088.413626534767,75.69
5362,5088.583712230532,5092.498624925141,13.81734270141777,5094.7968379979975,75.69
5644,5136.302011165004,5141.088351363414,9.451247567589855,5179.973777094638,75.69
5635,5224.169874219157,5228.0391511706475,13.0374045558605,5230.792257773624,75.69
5637,5226.0582221092955,5230.4334941548295,10.135981069456387,5268.409784951698,75.69
5061,5313.9563129430135,5318.1081648129475,12.348973493954178,5320.858743979103,75.69
5661,5493.831488693514,5497.613939096342,14.85604195981884,5500.724532354098,75.69
5656,5495.977012791643,5500.02478190345,5.0,5508.1608241512795,75.69
5077,5498.048577762452,5502.230248796667,6.794840484201311,5540.881163538626,75.69
5384,5538.864318173271,5543.264863527988,11.087003734165297,5545.4581269471155,75.69
5051,5675.918224795052,5680.015514719873,9.207243647873154,5718.139132787641,75.69
5055,5677.841306414147,5682.166580330374,6.281834794923575,5720.55688772449,75.69
6526,5768.193248845874,5773.007662366542,6.925851571236489,5810.676962385188,75.69
5665,5856.076220522805,5860.389371715632,11.43864771947481,5898.22840753481,75.69
6822,5943.939107535478,5948.460113494389,10.811232618993165,5951.624860714227,75.69
5663,5946.195373259947,5950.408537462627,5.0,5958.213691958444,75.69
7222,6171.009229352545,6175.370475562858,11.260870804192013,6177.966709070145,75.69
7074,6393.432342533462,6398.263313429238,5.0,6371.582548240434,75.69
7465,6530.9427311889785,6535.061747015105,11.62290669695831,6537.043494021067,75.69
7664,6578.288960897461,6583.007597625397,5.9238341940366155,6621.171326917243,75.69
7220,6620.304525148384,6624.452944603685,12.07799533610047,6626.475586010951,75.69
6818,6753.521262195621,6757.354121103275,14.26746005277376,6759.984858492598,75.69
7085,7115.774542970621,7120.054907288014,5.0,7128.408728397795,75.69
7080,7117.8550355456155,7122.166907408136,6.447968446563411,7160.860999567012,75.69
6804,7203.499139336733,7207.526463543704,5.0,7180.768615831065,75.69
7898,7296.053326593392,7300.290722398181,9.83941058641626,7338.142971927479,75.69
7662,7383.899978469945,7388.031077441897,12.89822347212842,7390.863840022546,75.69
7388,7518.731600087667,7523.333559758495,10.224851114200183,7525.622236142833,75.69
