vehid,entry,mid,instspeed,exit,length
1889,45.424169419758854,56.34546073396603,10.528651733744969,68.58079737960037,238.92
1866,49.05452811437194,58.42683678159548,11.949233176827079,93.33826910380851,238.92
1847,53.20258917633529,62.406306043611345,12.7365490067442,95.7004169331674,238.92
1824,62.20583413959554,70.11404234276388,15.055208850789436,97.72926339573688,238.92
1950,85.95253647722177,96.37897580113628,10.98459615783438,106.82789248352854,238.92
1899,87.76195396267879,98.29578851897936,5.0,78.6414263240466,238.92
1894,129.3466737642907,139.16722762155575,12.3843734080135,183.67264655109824,238.92
1941,171.2792170649301,182.003265660567,11.084287656996782,192.74984018732584,238.92
1845,221.14028868723094,232.4999905067264,10.598224856076527,275.82183597207046,238.92
1869,269.53367425700924,279.0911546366843,12.683895882011262,288.5900352957632,238.92
1901,283.3145102014177,293.1718488290848,12.692829764115178,303.7231221638646,238.92
1833,314.5999802187303,323.2463758819438,13.340578127889291,367.9344246056076,238.92
1761,320.10546240268536,328.17362397865867,14.106729578710587,370.10265333438196,238.92
1849,365.0135673901517,375.11526788414,5.0,355.96865527528524,238.92
1948,400.69627646418587,409.1366848507445,5.0,423.4310459052025,238.92
1875,447.0120138861415,455.2896449859936,14.025061256487296,464.25366364277096,238.92
1811,473.5371267680053,483.32872250381246,12.569021130660566,542.9140760817829,238.92
1882,476.26705966955586,485.28054694603395,5.0,515.6191554572831,238.92
1760,641.8420249791628,651.3716874574043,12.85089880279197,726.248485505664,238.92
1843,644.6002739710758,653.3279186491229,12.62444585810152,728.5813199644335,238.92
1868,782.4153508071803,795.1469479142099,9.526836787966875,808.8165530446836,238.92
1809,791.0466032890524,801.322702013308,10.686363277722194,817.4687474142828,238.92
1777,806.773552737237,817.2130273952185,12.018919883277718,827.4573056596803,238.92
1807,830.2368170414119,841.2862473829408,10.969554385884887,852.3263023491728,238.92
1877,836.4058593975519,845.3973966115373,11.980556662484442,903.2190796181643,238.92
1862,937.1333482708218,946.0998664226701,12.393652686809341,1002.0824488526941,238.92
1786,946.7733468488001,956.501874377422,11.819607335728309,1006.2573053924848,238.92
1975,964.5322178832474,972.2052006763583,15.355262110142759,1009.8389990049443,238.92
1816,1109.3066703494817,1119.0174513600437,5.0,1098.4471152829701,238.92
1876,1205.8179588441365,1216.1630635892072,11.640941932984166,1227.6150240049465,238.92
1770,1251.2555998770624,1260.25460543589,13.481115844211962,1269.2973087140833,238.92
1963,1283.2153317726466,1291.4368823102352,14.87719971450351,1300.8387604593313,238.92
1814,1343.1547920012652,1352.0838430622443,13.741513218652635,1361.034415387892,238.92
1825,1373.677190996024,1383.5683835445006,11.715093250638187,1446.5521222775258,238.92
1851,1434.4246285799102,1443.6101909029364,13.118380039635015,1460.1331472043353,238.92
1827,1658.4017607777514,1668.0069330523543,12.26121154446536,1678.7333729563138,238.92
1937,1664.203920673971,1673.590042248682,12.728677837407746,1713.2838223186893,238.92
1853,1734.100603835275,1742.042893637037,5.0,1719.9994840657566,238.92
1914,1765.3988834706533,1775.4445585608294,5.0,1756.556894997806,238.92
3802,1893.295584455011,1902.4087240602041,13.057721245909306,1911.282960660892,238.92
3882,1938.6414625588798,1947.0176773880796,14.119597992135787,1986.1458790162374,238.92
3781,1960.538224632429,1968.3417583998792,16.56993788016582,1990.6466292392274,238.92
3937,1973.44036550804,1982.2185017024956,5.0,1962.622864856868,238.92
3811,2015.5898426359383,2026.00608458654,5.0,2045.6372056684668,238.92
3794,2099.2453087814283,2110.392749527048,10.209956387915248,2122.520647674027,238.92
3817,2135.7594826475147,2144.1616581355274,5.0,2135.884753783311,238.92
3814,2165.6881310149793,2176.493963213625,10.64522364113557,2253.5796171548877,238.92
3880,2197.1648449384975,2207.0626760574755,12.035528465039025,2260.390430761415,238.92
3797,2236.687949291004,2245.0621837344174,5.0,2232.3518288423243,238.92
3789,2249.5135684027578,2259.295640646693,12.963233112662254,2268.391219287458,238.92
3837,2283.9431952416307,2294.3073167168886,11.289686391601602,2342.965390664202,238.92
3912,2344.8438943771453,2355.321608244137,11.576531020083037,2366.6844727353314,238.92
3889,2362.7995585391545,2373.33126285862,10.982014463809001,2438.1554597130093,238.92
3871,2364.6701509273666,2375.201685465451,11.703423876644678,2440.1917745644973,238.92
3867,2367.19618706199,2377.0262585692863,12.125510378904531,2442.3671713995213,238.92
3897,2409.4865920711377,2419.1395682130305,12.76150437152686,2449.9908916432096,238.92
3865,2504.610968693522,2512.337848398977,15.806976945081443,2532.3172370131765,238.92
3896,2509.20317532891,2518.134113440004,13.445550497921513,2534.424231355252,238.92
3860,2547.328696123325,2557.4193026222847,5.0,2585.8461311265037,238.92
3892,2557.3082015791797,2567.324443017902,12.393205203154107,2620.0856408706886,238.92
3777,2564.0384067645323,2573.1973205799522,13.40014560500097,2622.1968167873206,238.92
3810,2580.881293549665,2590.138199127087,13.167022213623099,2623.996771920227,238.92
3875,2605.315631550016,2613.0098952001167,13.805770604524938,2633.342642060179,238.92
3928,2645.8354696895194,2656.3051599933997,11.832246664590564,2667.9583310018734,238.92
3913,2654.6073168369458,2663.4855589816634,5.0,2673.2446445756846,238.92
3791,2679.2849387556807,2688.2018152922296,13.190260585893146,2705.699458396453,238.92
3818,2742.702969104947,2753.1553714731003,10.983708125630118,2795.949568641576,238.92
