vehid,entry,mid,instspeed,exit,length
1972,481.6300568776404,493.5900972714188,13.231912851237713,500.5138454841346,248.05
1136,505.9457798530668,519.0018032473034,5.0,496.6230863733938,248.05
598,903.663035220581,916.476397173917,12.524173038029549,924.6008017884235,248.05
1142,993.7182475527355,1007.1609012043477,12.41674016481822,1015.5925506088063,248.05
872,997.828083994619,1012.4429357408961,10.71171018358948,1040.2098555211394,248.05
1120,1042.4630765932927,1055.5929509946875,12.384335430767278,1063.30226543084,248.05
601,1083.8840915336698,1097.5038696309116,11.090476938866294,1105.9549959967917,248.05
1973,1089.7004324098755,1101.0299251699562,14.186278259428269,1127.9978752233906,248.05
878,1188.030154639577,1198.0299669857723,5.0,1188.4056028706264,248.05
1139,1263.78793670153,1278.0781890986805,11.47865282337626,1286.9366717314397,248.05
596,1446.183645622025,1458.4671875280635,12.823293982092713,1488.1538032590877,248.05
1127,1578.3143701316083,1591.1413194535312,12.568949782460193,1598.1544703761265,248.05
346,1626.2171217329249,1638.584544068372,12.360419161202739,1646.609423398535,248.05
1979,1713.3792681588748,1725.5925133292835,13.17656848760129,1733.2976521822427,248.05
1121,1715.6914684663616,1727.37046073397,12.579085038941878,1758.067067394603,248.05
608,1719.3129688545903,1734.466279865712,5.0,1730.7552742748842,248.05
1955,1808.1066981448223,1820.1023867478389,12.368735624190855,1848.1821558419042,248.05
1134,1939.827873838365,1951.177282824984,14.885883132727399,1957.3225773646252,248.05
857,1943.6877417723504,1955.1702545690239,12.959855085884662,1961.6430599419857,248.05
3969,1983.7312350120503,1996.0683579027145,12.54516609596181,2003.7333463701805,248.05
3970,2074.0294936913915,2087.181924168612,11.496396487421343,2095.486534065381,248.05
2857,2166.537519148683,2178.5218329366553,13.038440430866387,2186.325183934027,248.05
3973,2256.241221196426,2269.434351993791,5.0,2247.9078943426343,248.05
3958,2258.333487644157,2271.2102092542655,5.0,2268.2953871260165,248.05
3136,2484.234274514593,2497.23180013215,5.0,2474.788246060205,248.05
2335,2568.167418029112,2580.191287071027,13.23323928719182,2586.7287345841496,248.05
2593,2615.799816094129,2627.4229895964986,13.651107266569404,2634.8329804362897,248.05
3143,2660.4219948162417,2671.0524307755736,15.236813948846182,2676.806971605978,248.05
2866,2809.2212728699824,2820.5532050437114,13.505860903718458,2838.1563132530086,248.05
3126,2883.6279373561047,2897.0892158365136,5.0,2875.4327474085717,248.05
3979,2975.6123346340305,2988.1204948057743,11.939544054590522,2996.25432910587,248.05
3146,3252.7558249573235,3266.472288586691,11.398418349948093,3275.1151974575087,248.05
3986,3423.8927556347858,3436.232984470929,13.687850990493118,3443.5905345493215,248.05
3972,3453.7416726350098,3467.2813076200446,10.577745695476134,3475.305050957716,248.05
3139,3516.0559464087582,3529.3593924814404,5.0,3507.6288151971034,248.05
3138,3562.4605020946856,3577.491104984888,10.075726986455733,3586.0593788448273,248.05
2868,3607.4934378176877,3619.433679050252,12.789908959284237,3648.005600102343,248.05
2603,3788.3370343117,3801.5272921205947,11.50336887981148,3830.817695325092,248.05
5118,3792.5320355030194,3805.154221393892,12.704987271115083,3833.171715233894,248.05
2597,3876.1786771094075,3888.0465252248464,13.805949518253975,3895.698448202821,248.05
5963,4060.1917427403614,4072.176685202499,12.360517226885653,4098.549300243995,248.05
5127,4424.203418362905,4438.19801051108,11.191262253353818,4460.769187268228,248.05
5959,4596.205564771878,4608.053701460122,13.915135616272547,4615.517208787441,248.05
5980,4607.249400700915,4619.449716063716,5.0,4613.482045956619,248.05
4347,4683.875872894864,4696.539787959354,12.70311408714193,4704.6164683139095,248.05
5119,4818.006874751001,4829.400496166855,14.893240720578063,4835.535738045982,248.05
5978,4956.031597088623,4969.53730515004,11.772116322578842,4977.92133734653,248.05
4847,5043.795853539307,5058.150976496525,10.71254329769878,5067.014231170664,248.05
5121,5328.437253237289,5340.38980456344,12.734288487635123,5347.956888233691,248.05
5128,5362.124606627022,5375.14857549743,5.0,5352.691593623861,248.05
5135,5540.488120024971,5554.055563127853,11.401414777241813,5561.788947946431,248.05
4357,5544.628259914193,5559.039538987164,10.141818533142187,5567.322168183268,248.05
7142,5699.221102001496,5712.508812322723,11.478075979182279,5723.170407355709,248.05
6341,5812.714051783042,5828.384752638833,8.709995507014925,5837.65197577932,248.05
6619,5948.19697823229,5962.1115070178075,11.199802589296556,5970.745285751501,248.05
6865,6081.726226877997,6095.319724976744,11.15426409572743,6103.283278123454,248.05
7965,6129.393305503591,6141.208806400644,5.0,6119.0379820241105,248.05
7136,6131.822992465222,6144.281747999215,12.014608214780218,6168.047183977984,248.05
7984,6239.784770541531,6251.567018692363,12.921902962000562,6258.557837132467,248.05
6867,6409.292567609559,6421.4507518867385,12.526299668176758,6441.033060324976,248.05
6601,6577.3835095438635,6590.312846801415,11.894359754883837,6618.15265449331,248.05
6871,6707.923392517106,6721.150005638724,11.790777759325877,6728.6172891549195,248.05
7141,6710.453180845931,6724.466907538496,11.025549053672355,6732.651838175373,248.05
6362,6798.292798639832,6813.540836800387,11.017672924031226,6822.052949415284,248.05
6876,7203.935757169885,7217.038228157498,5.0,7195.227340037343,248.05
7124,7304.870507769214,7317.515356742669,12.713491729325373,7341.075806124182,248.05
6868,7338.039864256872,7352.250349432157,5.0,7330.244786298443,248.05
7956,7383.521375052218,7395.544663343795,5.0,7373.587378625985,248.05
6861,7428.283786091136,7440.197972884451,14.559047779610731,7446.4378244889585,248.05
