vehid,entry,mid,instspeed,exit,length
1585,95.56716879909537,104.14518481904051,13.067796413358101,114.72104371706048,227.17
1570,228.7127491148115,238.02201398671605,11.187352593543736,248.970447114159,227.17
1586,247.69621746676643,257.2644619153328,10.831054768393413,275.19517916708264,227.17
1619,411.50428810217096,421.17306091920136,11.26316811633352,430.76673048777286,227.17
1584,413.7783219728127,423.1166137604907,12.378324097397138,432.63362297308464,227.17
1559,484.0881121833977,493.02383764194263,5.0,472.6206188818853,227.17
1598,501.3924336699984,510.1198034817588,12.33762574659633,520.7663820140934,227.17
1610,634.1198251155733,643.1514976973336,5.0,623.5564212437457,227.17
1631,651.2432360003043,659.4585690535017,13.824742315818625,683.3055497204471,227.17
1615,678.857739394607,687.5830214694413,13.342628057244495,696.3834949127094,227.17
1620,700.4415159170219,709.1412070584865,12.44177137078039,719.775367728592,227.17
1651,723.6457707044405,732.1691331777976,14.392010048194,751.2675187418772,227.17
1510,727.7048177958542,736.1064063107477,5.0,726.1733368319245,227.17
1545,729.4976196458399,738.5782123258012,12.35256179726171,758.1220758716452,227.17
1671,744.9950457288867,755.199864759227,9.700727566469295,766.093837673967,227.17
1599,919.0567467489166,926.6306905279787,14.629689875039357,935.9658054282888,227.17
1551,993.4620269147084,1001.601998450269,14.735412528422657,1010.8207106578192,227.17
1609,1054.712002739414,1062.60454755295,13.700518444451392,1072.991554642229,227.17
1553,1064.4806666223892,1073.448193745704,12.099883585956306,1093.9651243756605,227.17
1596,1066.4868751175222,1075.3128812082339,5.0,1066.382512956568,227.17
1514,1103.6672122579344,1113.1746358098615,11.758327221589218,1123.7379999983332,227.17
1524,1105.8286852937474,1115.3302936488346,11.250346940934628,1159.1991287373596,227.17
1669,1108.32057047571,1117.1512745534267,11.066828179343837,1161.749774121254,227.17
1557,1178.1077712750402,1187.2657606200294,11.805124966981534,1227.596077528489,227.17
1600,1234.820852590149,1243.513177748813,11.924035056876733,1253.736726072674,227.17
1560,1277.8645729061052,1288.3538927616453,10.480338622481009,1299.254634126133,227.17
1595,1310.6943561607507,1318.473962424957,5.0,1297.6144244222778,227.17
1590,1398.335641622925,1408.1355256821107,10.937312508517792,1419.1420815182946,227.17
1612,1534.4857511371665,1545.3388340663823,10.457518392181944,1557.4276588861935,227.17
1645,1536.6410787408836,1547.286598897756,10.873867749553858,1567.2719383772308,227.17
1533,1538.6131305727176,1549.074142256488,10.295531891484114,1569.7969530055075,227.17
1562,1540.6433494484031,1551.027575613969,5.0,1542.0538577925934,227.17
1587,1598.3796096825897,1607.5691818348012,12.771812894984786,1617.6042251205413,227.17
1744,1625.5605411800243,1635.1271777273337,11.363281583659022,1645.202699799966,227.17
1618,1668.4089098691668,1677.519562684204,12.264662619507005,1687.8734805609843,227.17
1591,1690.1397619449344,1701.1765238520998,10.19455330242088,1712.8125558291715,227.17
1699,1716.1136002224653,1725.4386515574963,11.374829154915272,1771.5617499048417,227.17
1529,1803.7119416484043,1817.0273745093252,7.90964664034673,1831.9534976408029,227.17
3573,1837.5690810340957,1845.4726002875284,13.41022368579847,1854.0284008547262,227.17
1588,1850.8280253804303,1860.3028167630407,11.051262372613902,1871.3572255467923,227.17
1423,1855.0112201560473,1865.0399871458783,10.782368976542866,1907.4733100888736,227.17
3669,1895.8704444997993,1905.0098070669694,12.125783655404767,1914.5169192968706,227.17
1602,1938.976859336009,1948.5518672478643,11.314072155925913,1959.5768540665097,227.17
3605,1940.8856417357829,1950.3271032612406,5.0,1945.2904969220228,227.17
3647,1986.1890245953423,1996.157522283246,10.4963865024263,2007.1731401234365,227.17
3592,2030.8567014103699,2040.1532555189708,12.051803756636664,2049.433002951406,227.17
3623,2033.028705123147,2043.2680478148318,10.98268474153663,2053.97775358281,227.17
3561,2037.0317736258062,2045.5348939134642,13.177948621822658,2055.988145498589,227.17
3598,2062.0582273111972,2070.496583765186,13.156984927128054,2080.723097572964,227.17
3660,2074.059035531827,2083.542742368808,5.0,2081.382313353477,227.17
3575,2122.951109894787,2131.1979138732154,13.119286562037814,2140.989950331138,227.17
3579,2163.865292338244,2174.3808042265478,10.575223770735871,2185.1638877716955,227.17
3741,2188.7557271373435,2198.323172026006,5.0,2178.936131034169,227.17
3572,2214.7839233261,2224.459952907993,5.0,2219.68976694376,227.17
3622,2217.0136450487994,2226.457766756347,11.5606773339963,2251.8629760871745,227.17
3513,2268.830118860659,2279.1956747492295,10.560262709044798,2290.8861716673887,227.17
3524,2359.7446122210767,2369.274297236606,11.991398669732396,2387.678435909456,227.17
3628,2388.42759061817,2398.215724714582,11.261682717041827,2409.782231155111,227.17
3587,2396.988426296241,2409.1927868743387,9.092501143075506,2453.690630322084,227.17
3620,2399.400282069892,2411.2144028580537,8.36591508004977,2456.0340909120505,227.17
3635,2402.9857057488002,2413.331923536057,9.869754510264219,2458.099413608389,227.17
3578,2434.1736917074736,2442.2406273391343,14.383221903413098,2460.1892843503565,227.17
3594,2484.573556934933,2493.1999344075007,13.97108541340503,2502.7304208132114,227.17
3624,2580.527925107088,2589.1097840173225,5.0,2568.0975986489057,227.17
3656,2614.187897656848,2624.3784177367857,5.0,2605.743986459554,227.17
3651,2616.3661453285677,2626.2225792020963,10.090384266557384,2655.6203730553484,227.17
3563,2682.0190191472534,2690.560819708745,12.97479484091991,2700.700867789222,227.17
3638,2750.5363734187995,2759.1333933355504,13.271320167809241,2768.8545094708184,227.17
3582,2752.6490138557306,2763.246850183772,5.0,2761.3363454820596,227.17
3580,2765.104149084425,2773.322087739014,13.1204533353131,2793.8345667789335,227.17
3581,2769.2989786335756,2778.3976335440357,12.350109165066845,2796.174240955243,227.17
3431,2847.1769290908114,2859.3652199016856,5.0,2842.4008317549237,227.17
3539,2975.9242981669145,2984.014161664079,13.502518337189304,2992.6429141881736,227.17
3586,2977.7490618714182,2986.504596712033,5.0,2965.7050084306798,227.17
3737,2999.4352027382997,3010.1410181769966,5.0,2992.4810604390323,227.17
3631,3200.8408836020308,3210.3127982282604,11.89961614095923,3220.1313125837173,227.17
3590,3215.7584357845426,3224.3384670905853,12.913638621487873,3234.5404103237433,227.17
3662,3249.7881169080956,3259.2845996019923,11.039185175670053,3270.2247659513446,227.17
3541,3266.0980178470645,3273.6404086050657,14.04588259986962,3281.599752483635,227.17
3694,3334.661046942857,3344.1135487550528,11.632091561989158,3354.376212254945,227.17
3650,3336.5812316256943,3347.174078761818,10.329656682182783,3358.2069049583447,227.17
3589,3423.999167606307,3432.0054503647575,5.0,3410.783477057557,227.17
3553,3513.787599054176,3522.4302328669587,13.054974742668097,3532.561096281125,227.17
3612,3524.004913988493,3535.3784820509895,9.574733299938083,3547.4198261408164,227.17
3626,3526.0067495278436,3537.378907720619,10.058198712665812,3549.3513044208376,227.17
