vehid,entry,mid,instspeed,exit,length
881,154.66829472625338,160.44805706529712,12.673586171533081,168.96523249778534,178.54
837,340.60909353014074,346.0474594044818,13.163162220129909,353.7281548125269,178.54
916,342.6031505302058,349.1281291235784,10.822851658538879,359.663314245061,178.54
822,412.4894179845219,418.4599483638999,11.502148461906701,427.33249344701767,178.54
883,416.6743162373166,422.23718041231183,10.742993066213531,431.0122148644833,178.54
835,418.6812226403191,424.2638227630004,12.790213503366394,432.7734716690827,178.54
852,631.1801439305864,637.2413008633802,5.0,648.3033024701921,178.54
893,704.2875781431202,710.0824925278571,12.16867228523026,768.5734430140384,178.54
872,772.7045541061846,779.3470034457483,10.141635589428434,788.9229778758023,178.54
840,844.264488324562,849.6287755642004,14.025795481718133,857.049058650782,178.54
842,854.0800129303825,859.020351997215,14.352786643350534,866.2419387099403,178.54
906,988.5853097526965,994.3054921506565,12.29581613957762,1003.7369388694935,178.54
866,1064.011994444496,1069.4494195631244,13.053647223198732,1078.8404557518609,178.54
823,1132.3926537297784,1138.1732458130132,12.446052159313698,1146.5656462125303,178.54
895,1212.7609309902155,1218.3261248681808,13.16905469406891,1226.5665673278468,178.54
820,1566.946133794367,1572.449457038079,12.873002633391712,1581.401504460473,178.54
876,1634.7102078027053,1639.459851060677,15.282622482967483,1647.733508922878,178.54
905,1708.2634300983677,1713.5694778411857,5.0,1692.6546210006481,178.54
817,1724.547986903639,1729.4161585266143,14.558148632851509,1758.5143465337483,178.54
911,1863.0117419476605,1870.2443969502476,10.07241394899573,1880.8212694480185,178.54
2834,1926.930136835178,1932.4834191802947,12.345515022982058,1940.405783057163,178.54
2845,1996.5595159200077,2002.3907784742032,5.0,1982.6745635910509,178.54
2870,1998.4373915055467,2004.228746442315,12.094247138681519,2028.3621855172541,178.54
2878,2144.7637268931926,2151.430761212142,9.008948318597689,2210.9776143653244,178.54
2821,2222.560539497957,2228.4371730609732,10.98546555680341,2237.1069726928718,178.54
2914,2284.6030927307,2290.277348079887,5.0,2268.3662510279005,178.54
2893,2434.5230081972495,2440.176360348427,12.989039927116963,2478.838259984508,178.54
2866,2648.1669201880436,2653.3737066952467,13.915840137834229,2661.1120749429174,178.54
2910,3006.3228631886464,3013.213094072109,5.0,2993.0009932788776,178.54
2829,3292.641979050413,3299.1792747196114,5.0,3278.624471203788,178.54
2869,3300.300539902715,3305.3131893405266,12.904858905549924,3314.5172600338246,178.54
2825,3508.505775983217,3515.010196533714,5.0,3495.670428930594,178.54
4902,3941.3019471077987,3947.3189457928056,5.0,3927.361210910367,178.54
4892,4014.664567594963,4021.456592040477,10.509354706150301,4031.537925993634,178.54
4894,4806.164050124924,4811.296829023911,13.178893573266047,4819.209782432255,178.54
4912,4875.473541082669,4881.123630919136,12.164551581376951,4890.690677102077,178.54
4908,5024.738301493123,5031.139408217096,10.647786352747477,5088.515715381971,178.54
4844,5026.580023283239,5033.08677586689,10.486038991302836,5090.943723612457,178.54
4904,5094.4125642382305,5100.482660179891,12.09700424265591,5109.355507692917,178.54
4851,5096.58009329217,5103.1912169435,10.420739696990047,5113.041212098394,178.54
6890,5538.580435921429,5545.2880893314,5.0,5525.311941547196,178.54
6846,5740.585084853815,5746.00043447096,14.27715545415667,5753.205616997988,178.54
6888,6100.594358926926,6106.076106323799,13.010045254484297,6115.25295505326,178.54
6867,6244.416986529202,6250.300679101483,12.05642660679661,6258.62645087135,178.54
6923,6396.673174505018,6402.033211277288,12.775452566423708,6440.536761319793,178.54
6897,6463.149666758841,6469.427415699369,5.0,6498.450906402688,178.54
6825,6821.050007208672,6827.0302133643045,12.524482212086879,6836.81757023503,178.54
6833,6893.021974533531,6898.539704666952,14.030824273931051,6906.033897433323,178.54
6919,7108.759685442724,7114.221211580766,13.681180755241648,7122.906449724574,178.54
