vehid,entry,mid,instspeed,exit,length
704,166.7199755728487,171.12251968749467,11.523677264481526,228.67227022793432,134.38
784,169.52130855053818,174.0237993651249,11.705927935366473,231.2464346717158,134.38
522,248.6718848605768,252.58759841268673,14.756020231767454,258.12766521919326,134.38
807,392.8465233266777,396.293887432546,14.716244191888139,403.31992091990134,134.38
1071,453.2188235141624,457.5073058968608,11.552402371131073,498.29167435558657,134.38
1061,455.02984988003834,459.3154685178996,11.966845782473095,500.9813474738546,134.38
710,457.14143241964643,461.48971724265044,12.031765272544618,502.88525414675746,134.38
703,458.95588820025023,463.32392765079356,11.349779093217869,505.01886236285156,134.38
696,515.3294950392077,519.1185015073193,15.014455720732391,524.3020630950805,134.38
789,519.819248669174,523.5719791848569,16.105693941937158,528.6032360963446,134.38
1054,885.650594265919,889.5986542818066,12.920565441635084,896.8668994372463,134.38
991,889.462161348876,893.5800383210127,5.0,920.6228280148925,134.38
984,1055.4471230360118,1059.5011695179796,13.164876777764896,1065.5458670083895,134.38
716,1234.9469483172657,1239.196764006914,5.0,1215.8721170928166,134.38
958,1251.1091760542456,1256.4696487507708,9.891528744295442,1266.2268904757057,134.38
1015,1253.0948480783195,1258.38278565668,9.998495507335706,1308.0898522753653,134.38
695,1298.563584450057,1302.1507429448302,13.953009036687112,1313.0834589214596,134.38
957,1317.0866722628452,1321.2995214674056,5.0,1298.0068808523358,134.38
802,1475.197671641554,1479.22836298962,5.0,1458.4030143601822,134.38
711,1535.6547878354286,1540.1654685410679,11.270973764987342,1578.0701241129805,134.38
981,1608.309965884213,1612.5027772247709,12.6761847376013,1670.5558337194875,134.38
782,1614.672572718687,1619.0204278470724,11.663125258945497,1677.1010200391584,134.38
1013,1714.8834212713448,1719.17880738942,11.711600794557706,1726.758509709619,134.38
960,1716.756670079377,1721.0021525352302,12.02528022735767,1758.5352213776123,134.38
986,1775.5294867353891,1779.4509327562498,12.64581684496766,1785.5531862475025,134.38
689,1895.2313513246875,1899.4326104205584,11.894660431337389,1907.5509822591825,134.38
983,1964.2265583411097,1968.2492123445859,5.0,1945.6111857147448,134.38
2700,1972.293288778087,1977.3725746981822,5.0,2000.7349857073127,134.38
3065,2075.336967727255,2079.185073664514,13.858047794290451,2086.797408076878,134.38
3072,2077.408083119703,2081.0174173970477,14.110834585140813,2118.681507050111,134.38
2703,2079.770219804052,2083.4075650188297,13.884118641429074,2121.4205672817266,134.38
2704,2255.2768631374283,2259.0658423465497,13.759703411442901,2265.860603881857,134.38
2710,2257.2117102977368,2262.044457268406,10.101287101645882,2298.0577398560613,134.38
2816,2495.179695029866,2499.212185253302,13.515653301650612,2505.297425187197,134.38
2970,2557.057884120801,2561.4991241973044,12.1938060141236,2568.386640293539,134.38
