vehid,entry,mid,instspeed,exit,length
1157,232.32836387889438,238.51939116263492,5.0,216.45065985861936,158.93
1126,318.0792425659902,324.2038993425234,12.762950164409343,331.3082342986714,158.93
1151,320.41379950808783,326.22280730331545,5.0,303.31109827449586,158.93
1959,826.6023314467552,831.3176097071256,14.127504818198041,861.1249963871608,158.93
1990,1202.7910802767199,1208.3141499992555,12.07934812946727,1220.7118262960355,158.93
1966,1272.918685872742,1278.5165566779324,12.601914533379006,1286.8227452892222,158.93
1991,1279.8111706374648,1286.1125213597809,10.552022830449673,1308.285827374428,158.93
1952,1356.0729874031122,1362.0177446399582,12.387321328172094,1401.0786559331364,158.93
1992,1587.4608434009676,1593.3659585026808,13.373086607907155,1600.2207353026156,158.93
1170,1677.566774459752,1683.5223108825896,5.0,1660.4317199021266,158.93
1147,1771.2254102326606,1777.1807375946998,5.0,1754.669910904664,158.93
3995,2022.9141797144123,2028.3502490358042,12.057483010856236,2035.3679090579535,158.93
3987,2211.8372945208125,2217.232699032636,14.9549493215605,2223.218897374661,158.93
3182,2245.681604236277,2251.0289606684037,12.843436087342202,2258.8323327061785,158.93
3989,2331.421983960039,2336.472924465862,13.497724260990987,2391.3939423008082,158.93
3961,2539.930476326376,2545.1261776340193,12.357344347622899,2568.168030795637,158.93
3971,2717.6531479424934,2723.4280525900963,11.199950082992325,2731.846043186044,158.93
3175,2860.351619497948,2865.2924042810905,13.809036937763137,2871.7884677055804,158.93
3957,2883.7258622138675,2889.32498747276,12.325282714258147,2897.6049037218304,158.93
3993,2976.0586131755585,2981.376393682338,15.556586566298844,2988.8422820822216,158.93
3990,3063.9444038209963,3070.0741880151745,5.0,3048.606245072536,158.93
3737,3114.4185329821153,3121.4224071846193,10.222935427700806,3130.187730057033,158.93
3158,3204.6832793667927,3212.1958736598945,5.0,3191.998990488634,158.93
3959,3258.3228835462955,3264.313789655693,11.751741050490308,3273.5328314525673,158.93
3997,3642.3900455043217,3648.0166738467665,5.0,3625.4173737515835,158.93
5161,3744.422786261103,3750.323150191697,11.707774482779637,3757.779614546509,158.93
5984,4100.582744849117,4105.647889255581,14.525529119492703,4111.7133591664715,158.93
5968,4143.51397671205,4149.541158174943,11.9162343206305,4157.978423062289,158.93
5992,4245.753834258762,4250.442586303485,14.661357912367182,4257.858168847236,158.93
5151,4285.238017179667,4291.203789712546,13.460291433846018,4297.623286866604,158.93
5138,4568.257883672543,4573.16247575189,14.374039319032427,4579.374834884221,158.93
5752,4683.727640832448,4689.525084058681,13.13293470402919,4697.70245896874,158.93
5993,4804.92767092286,4810.435883463962,11.81009773225885,4818.581089374529,158.93
5155,4852.652685422943,4858.521172816056,11.384004567604508,4866.981386675991,158.93
5991,4877.768233854307,4883.07018257285,13.017742004406706,4908.5955668000315,158.93
5167,5095.519785748126,5102.310631724884,5.0,5080.9256534951555,158.93
5995,5133.660987422743,5140.0548890416,11.476878694703402,5148.855433039918,158.93
5164,5187.864666589273,5193.0760059262375,13.813798324101558,5199.4128415284695,158.93
5170,5190.464017542824,5195.4775655486,5.0,5171.902811227005,158.93
5971,5313.636337154308,5319.500094284286,5.0,5330.588796010671,158.93
5160,5370.810938508299,5377.0249537278905,12.24552971179492,5384.145698211653,158.93
5116,5391.754925885393,5398.288002379756,12.325942495926126,5448.316403053714,158.93
5142,5396.218896202759,5402.091001291164,12.088771359266916,5452.963196207534,158.93
7188,5632.584537813848,5638.124524158685,11.768727067440325,5645.619455126225,158.93
7167,5827.949388169377,5833.240452705714,13.100755871363868,5839.976845953092,158.93
7998,5956.89482527539,5962.112413622546,5.0,5939.797706067495,158.93
7993,5968.206755027682,5974.264450512174,10.544078503022146,5988.542742025575,158.93
7960,6123.829684528296,6130.057506564991,11.083476738568145,6138.720346237155,158.93
7180,6270.1461653312845,6275.543517329798,12.48119861986255,6282.848209162111,158.93
7989,6394.186069935991,6399.518175018652,14.022449955851066,6407.250159406553,158.93
7981,6400.680647927093,6407.240452744054,10.241461205353932,6438.51185254956,158.93
7164,6734.4427652928225,6739.604190271533,13.307089762495792,6747.987487160836,158.93
7966,6978.36747998127,6984.495196948315,11.993740331825895,6991.911540579136,158.93
7972,7140.88100735095,7146.440355155585,12.057638112600593,7160.918806446709,158.93
