vehid,entry,mid,instspeed,exit,length
1444,1209.3706109365667,1218.3214295415455,12.7201541414334,1227.9146756554453,234.97
1447,1481.0622181923557,1491.1453409229987,11.420211736196638,1501.6330778178256,234.97
3200,2292.2363678095694,2300.2934948700604,14.683818168792943,2309.0327699069753,234.97
3446,2485.9314164326606,2494.5385862909466,5.0,2472.2853064077344,234.97
3436,2559.9354420574064,2568.289614895548,14.32591754461177,2576.0421933155444,234.97
3435,2758.1111238882463,2770.3948821901795,9.989186694928218,2781.540051832931,234.97
3448,3098.429772751257,3107.4836228044264,14.383862929210125,3115.14784045788,234.97
3443,3171.5947878811453,3180.5205401260214,13.84866955862762,3188.9636032678172,234.97
3445,3573.8228509137034,3583.504102512752,12.21661749838598,3592.4414576769786,234.97
5203,4049.691399277688,4060.0000040478167,12.244113921618897,4069.4852172219657,234.97
5444,4185.749361323815,4195.29035725444,5.0,4173.86381019816,234.97
5273,4339.014305295287,4349.4319125687325,5.0,4331.202829006291,234.97
5277,4823.432264428895,4834.106320267918,11.83934772520223,4844.782642710453,234.97
5434,5284.054838219702,5294.503962401758,12.017753089613821,5305.250090168065,234.97
5275,5341.35483659934,5351.435156067152,12.543801893013862,5360.426333520949,234.97
7453,5885.751899438914,5896.128209636788,11.699572130963077,5905.610948677537,234.97
7454,5888.984183369824,5898.418795487935,13.286019701005674,5907.34311255688,234.97
7288,6367.602887934726,6377.382660549768,12.324246240554253,6386.450447249191,234.97
7361,6701.621081977928,6711.112801309291,12.418699717539216,6719.893079875182,234.97
7439,6976.200922386791,6986.021306234668,5.0,6964.965696270736,234.97
