vehid,entry,mid,instspeed,exit,length
594,115.00502672397178,115.01269019575426,12.999890526747619,115.02041146891163,0.2
522,169.1126393639928,169.12063092655683,12.46618460770714,169.128682765105,0.2
415,347.0297873044636,347.0382377888966,11.789181438828612,347.04675201071035,0.2
556,1358.3375308371476,1358.344810569733,13.68515849432717,1358.3521452093582,0.2
626,1426.2422751736415,1426.2511740150499,11.195198302344856,1426.2601399755501,0.2
2634,1838.1150719508034,1838.1230104565393,5.0,1808.1310088380806,0.2
2583,1881.229586950666,1881.2382963998534,11.438644635935256,1881.2470715396507,0.2
2546,1962.1542811921806,1962.162225002353,12.54112221575159,1962.1702287283388,0.2
2532,2842.4051529197145,2842.4151263125136,5.0,2812.4251749291584,0.2
2522,2887.0912818643974,2887.0991607112137,12.6445273713674,2887.1070989838613,0.2
2562,3067.3075558928845,3067.3158295069115,12.041206406544363,3067.3241655242823,0.2
2577,3157.246567311572,3157.2579759499085,8.732356245296758,3157.269470637362,0.2
2470,3337.3108955000253,3337.3194740909107,11.6131303567289,3337.3281173854134,0.2
4414,3735.306877153526,3735.314576686033,5.0,3705.322334291902,0.2
4504,3877.004533322276,3877.012808030696,12.039613865855303,3877.0211451507143,0.2
4410,4075.4908255005525,4075.49746140244,15.012924529873892,4075.504147355305,0.2
4438,4631.0878117187785,4631.098452108928,9.362842229921705,4631.109172753718,0.2
4439,4633.035657485597,4633.042640759455,14.266130220053919,4633.049676704328,0.2
4515,4717.3272812075,4717.336418863416,10.902609504213471,4717.345625439671,0.2
4594,5136.121024742061,5136.12908843697,12.354670576661317,5136.137212951918,0.2
6481,5662.05140675897,5662.062102628223,5.0,5632.072879170568,0.2
6479,5712.572028602551,5712.579288335586,13.72285919309775,5712.5866028248165,0.2
6553,6064.271282712235,6064.281348182611,9.897629272454253,6064.291489571322,0.2
6471,6168.1493107865135,6168.159404314874,9.87011584735516,6168.169573973197,0.2
6488,6177.082148325619,6177.090336693071,5.0,6147.098586820898,0.2
6640,6611.200261169807,6611.208657652809,5.0,6581.217117465888,0.2
6561,6723.132710695277,6723.139841270037,13.971425526490409,6723.147025626822,0.2
6587,6798.183443720545,6798.191792319879,11.9330549050845,6798.20020388813,0.2
