vehid,entry,mid,instspeed,exit,length
1103,634.0302496546594,644.6490324847281,14.82963734186476,651.7937656055664,249.89
834,727.5233855371683,738.1691180348886,5.0,717.0094146665763,249.89
1110,847.7393575521828,859.2649542287917,11.930405027185476,868.469881065565,249.89
3085,2807.9909536102286,2822.215014716264,10.616144169077932,2832.6484556330424,249.89
3093,3544.3619077243848,3560.031372640523,9.158730513959748,3572.3097523409106,249.89
5100,3783.7279703670333,3794.432659050868,14.003972593149046,3801.789225246225,249.89
5099,3815.6144468183165,3827.5414035691606,11.877478755739185,3836.9040465866437,249.89
5105,4257.131203972689,4267.611172125675,13.602956343814467,4281.250316804609,249.89
5101,4786.23785784714,4799.128041413336,11.427647302400334,4809.655360860112,249.89
5109,4865.766028070709,4876.438745202432,13.812307409421278,4885.471039080715,249.89
6831,5943.54873289467,5957.307404941519,5.0,5937.113169915527,249.89
7113,5945.845348241651,5959.27250605418,11.000913506663043,5968.9722014627,249.89
7095,6317.084732151253,6328.063231705402,13.373038543710242,6351.401034520146,249.89
7100,6594.250705898115,6605.570761173582,12.091261753088139,6627.672682994336,249.89
7098,6596.5358467744445,6608.535919132078,12.47585535010568,6629.9841541515925,249.89
6845,6598.3388809430935,6610.321405623584,5.0,6602.240225760278,249.89
7091,6940.527570874064,6952.316738382093,12.4902249049972,6961.830861308097,249.89
