vehid,entry,mid,instspeed,exit,length
725,103.23578210016689,104.53690934461856,13.764994424741207,105.82174414911597,38.01
783,110.17690826211181,111.34143313741961,14.73285823679238,112.5135240039845,38.01
763,248.16301889805015,249.50466829603837,12.721369311189493,250.85247916031724,38.01
1002,358.1311261868844,359.57510487106015,12.124082108308093,360.9194115309059,38.01
744,374.94342995931976,376.25059058546253,13.275679909986035,377.5479239129758,38.01
1845,397.7185294925466,399.38980518052296,10.200412745122991,401.8324250137297,38.01
812,461.7671954151558,463.18160241639856,11.862241313086654,464.5835852316973,38.01
1033,613.0540402466014,614.4282757985784,13.04388296706695,615.7987468804685,38.01
736,731.0997989782257,732.4330485733111,12.969452460232255,733.7384806615436,38.01
721,821.7587391777419,823.1372767211702,12.541093007959985,824.5290673087829,38.01
748,875.924227629796,877.3380938100983,5.0,873.2447717173759,38.01
1001,1071.5073314342328,1073.173419315532,10.061108464223292,1075.7805053195548,38.01
741,1240.1217990117027,1241.5733940570603,12.710950911290112,1242.8402922945093,38.01
732,1409.1040801013967,1410.363125467832,14.088363177763974,1411.6247272637954,38.01
743,1687.1469950888415,1688.5763438260187,12.883236868436533,1689.9161136518833,38.01
690,1724.0562808986067,1725.4704549603912,11.246615414150417,1726.924037454274,38.01
2814,1992.019635789469,1993.4962410626383,5.0,1964.9918215715747,38.01
3041,2507.1636566899783,2508.5681185866147,13.22871625269149,2509.8432256226215,38.01
2740,2579.0028382123487,2580.1689403249834,14.288309643753772,2581.377259183836,38.01
2698,2622.904250542643,2624.251235054386,12.816183228927558,2625.553829708386,38.01
3008,2781.1961190664333,2783.005963608816,5.0,2756.083913243071,38.01
3022,2872.780030026216,2874.1993081523465,10.375171541454366,2876.8242164231506,38.01
2713,2999.4919091053985,3001.0234520793542,5.0,2972.582224284282,38.01
2736,3008.0254625047214,3009.451165151956,5.0,2981.9312466952983,38.01
2732,3122.1429884073614,3123.43130602844,13.45642742354221,3124.69221469273,38.01
2753,3163.0502294833236,3164.3909754527936,5.0,3135.786818994379,38.01
2803,3169.2926425393725,3171.048069651297,9.304055828402396,3172.9273044274178,38.01
2793,3430.0231542888796,3431.341853227398,12.330027748555858,3432.7118468201843,38.01
2766,3579.7511370597454,3581.01292035821,12.872589161139812,3582.3481181263755,38.01
4737,3762.0717716891863,3763.559710186065,11.394705441418273,3765.0739051126498,38.01
4740,3838.7174176671306,3840.0905670046673,12.460026900883081,3841.493198253622,38.01
5026,4219.858907996939,4221.106235595471,14.718152904453333,4222.268050659091,38.01
5846,4353.971087317617,4355.505756944609,5.0,4327.00497125482,38.01
5018,4414.077966455357,4415.539911572695,11.608468416273846,4417.074808242616,38.01
4789,4425.2192430664745,4426.557427668355,5.0,4397.9909051957575,38.01
4738,4478.110965425307,4479.509956551026,12.923614950227327,4480.841074600416,38.01
5008,4579.16391700948,4580.610280123896,13.057233321024583,4581.787336959046,38.01
5011,4589.0384578913345,4590.44531325074,9.085178534313663,4593.081877781899,38.01
5012,4593.985840612137,4595.487236616926,11.925540783298683,4597.005722236066,38.01
4713,4600.341789124089,4601.420900701599,15.57367209721487,4602.556977328543,38.01
4806,4604.068364353761,4605.436008492278,12.361027433155174,4606.871649878649,38.01
4744,4694.764438343331,4696.117219464248,12.17880364509065,4697.484320117287,38.01
4732,4916.9010638800755,4918.323959037856,11.84305216350181,4919.755383368601,38.01
4997,5396.952554399223,5398.431289600134,11.100789058096797,5400.337804916693,38.01
4795,5411.615408293891,5413.107502419853,11.99713566482555,5414.556870762712,38.01
5838,5521.795957402516,5523.329625236597,10.983902984989937,5524.869428551095,38.01
7002,5576.981006061754,5578.501023609466,5.0,5550.43433449371,38.01
7046,5752.614560665339,5754.214058282833,10.171090238441417,5756.810052009067,38.01
6713,5779.5973571403665,5781.092274246711,5.0,5752.630501702306,38.01
6820,6041.819700336961,6043.241327552185,11.749105483528263,6044.706199720843,38.01
7033,6045.469773083054,6047.1960505109455,5.0,6018.52570022668,38.01
6725,6221.984279274332,6223.365364818151,12.839656881424995,6224.728650551943,38.01
6716,6239.970020193287,6241.345564906859,5.0,6212.7304892807715,38.01
6752,6401.097017000186,6402.336383100738,13.536231378925427,6403.638529061644,38.01
6759,6455.9761309495125,6457.227245460593,14.582149714667066,6458.388631379617,38.01
7043,6467.088187401144,6468.496967863391,11.89442079157109,6469.919496101047,38.01
7028,6470.885802739371,6472.0936840438835,14.721552153523474,6473.261658299836,38.01
6749,6491.035296873429,6492.305245158631,5.0,6463.593343498566,38.01
6705,6516.719388455932,6518.1272567544365,10.621893497450273,6520.873008664614,38.01
6796,6581.635404368089,6583.028995526978,11.942472732390957,6584.466675696466,38.01
7015,6736.000945384881,6737.381651295366,12.679677604086546,6738.774606682662,38.01
7844,6779.258890232297,6780.597751912995,5.0,6751.8978494299845,38.01
6729,6788.217952521104,6789.5455359917405,11.63064725238221,6791.929868755887,38.01
6728,6851.86624041464,6853.26355331132,12.000240696040606,6854.656002447014,38.01
7017,6996.8604595008155,6998.174899992443,12.429984861429318,6999.5309695141905,38.01
6782,7031.7655154744225,7033.273182719362,12.144483774526377,7034.741118979396,38.01
6803,7033.627780540844,7035.011830117536,10.603730754627998,7036.558616196231,38.01
7026,7095.059219711827,7096.567933358149,12.061313673528927,7097.892170804467,38.01
6764,7123.684440118272,7125.022281536665,13.058419376777495,7126.347985825326,38.01
7846,7138.86762746037,7140.097222927092,13.519773184588194,7141.379749956046,38.01
