vehid,entry,mid,instspeed,exit,length
541,124.12203248893881,126.37144508361489,12.030193021337816,128.69081427854704,61.16
521,387.44955051633497,389.21541123463555,15.548525650768115,390.9736596685968,61.16
549,573.1342328652635,575.4119341953742,12.701193096348756,577.6473007216463,61.16
548,930.0919976138664,932.0294150951917,14.882052755684365,934.032949148851,61.16
533,1080.9773519119638,1084.4897815880872,11.633775806789405,1086.5991721146015,61.16
539,1286.078626670552,1288.5172180954776,12.400786523182243,1290.932729607574,61.16
530,1652.3999009558356,1654.475589894799,13.928116183956421,1656.6192644618595,61.16
543,1801.3818612148539,1805.3322532720026,11.5050953958481,1807.5390033567805,61.16
2540,2163.622265293835,2166.1456241494675,11.885611362070998,2168.5867436850745,61.16
2541,2971.2532055927873,2976.0304217160715,7.98100731892071,2979.047177940885,61.16
2544,3094.745173220448,3097.02386477027,5.0,3069.3557426751595,61.16
4541,4681.622596120023,4685.384272484779,11.642957125793403,4687.658219102775,61.16
4531,5055.879203267306,5058.069932504128,5.0,5030.254742439,61.16
6545,5798.092621965357,5800.334122852772,13.480894219711658,5802.555721716266,61.16
6527,6214.083751346688,6218.322915566944,5.0,6191.171181352188,61.16
6524,6303.998300946159,6308.225934240857,5.0,6280.958828542224,61.16
6542,6327.688956463797,6330.152558896825,11.531827346145139,6332.602996099538,61.16
6555,7024.936589516319,7027.309226451247,12.53882851689705,7029.67497071843,61.16
