vehid,entry,mid,instspeed,exit,length
1667,208.61271103696308,213.59605084914668,12.864724111089194,218.62899827697078,123.04
1697,254.40418768171446,259.0003043544947,11.735167621717817,275.93098607798396,123.04
1689,384.360392977086,388.6109567644821,5.0,362.86642921022434,123.04
1672,849.6005378132737,854.0160246609317,13.266026974859171,903.6411730990404,123.04
1366,905.6191284335383,910.3202358466162,12.605798113500963,914.9519584037332,123.04
1732,973.3485083667057,978.5394176692226,11.334473771486609,984.8836727635605,123.04
1661,1088.9601407777145,1096.2103123259044,5.0,1073.7052122206298,123.04
1679,1245.609752411852,1250.2783602987383,12.26517336868246,1256.3546305895452,123.04
1534,1385.5749765282555,1390.3028013500325,12.654361721833162,1395.9441686261591,123.04
1704,1511.9268531983455,1516.0218665275772,15.081000585977916,1521.4556782249551,123.04
1692,1649.190253154117,1654.0395625490305,12.186299139048861,1658.9091939846542,123.04
1682,1653.6447845912278,1658.52449339491,12.063083741294555,1664.954776477082,123.04
1675,1828.6962982493799,1834.053408508826,10.88020449629701,1839.4728813943848,123.04
3726,1968.8904965425502,1974.3323590395466,11.076091683623158,1980.321423194807,123.04
3724,1970.8169472788595,1976.2743777426315,10.371379571078487,1982.2567841439436,123.04
3675,1997.1622307443336,2002.126803124848,10.868920142890488,2007.1867025401489,123.04
3696,2444.7494231997207,2449.2778199064437,5.0,2423.810484353124,123.04
3690,2499.644032312115,2504.558873569135,5.0,2481.014043749045,123.04
3730,2766.156615155048,2770.235334027157,15.236292809150974,2775.679307397835,123.04
3725,2861.5124876810914,2866.4478135259055,11.88619297529589,2886.1064567342573,123.04
3697,2950.23507877824,2955.3593848665914,12.231970926259471,2961.542805261981,123.04
3535,3631.152242956505,3636.115126389332,5.0,3612.4034163626657,123.04
5686,3858.4114664006333,3863.473011547979,11.46458718223002,3873.3044600677003,123.04
5731,3943.4976576328595,3948.2602741616024,12.969037788765204,3965.8409305432865,123.04
5677,3974.7303161340114,3979.47352977872,12.487640431020687,3984.294507874179,123.04
5651,4261.266193812882,4266.0296101370495,5.0,4240.730450511331,123.04
5667,4389.636315920714,4393.62938081389,14.74719839516904,4398.8162217061135,123.04
5688,4486.410593262235,4490.507762364454,14.70912634835394,4503.315061947202,123.04
5725,4493.048914515548,4498.378019627344,10.805917815288481,4505.750997296134,123.04
5668,4494.843504042577,4500.265014008887,11.85756887525632,4507.952190609077,123.04
5699,5146.14859033618,5150.531333804418,13.37887719250351,5154.747931134399,123.04
5664,5416.493640316238,5422.128013722156,5.0,5397.448601546897,123.04
7721,5737.027827495576,5741.069916766254,14.859476687406644,5768.421678759741,123.04
7666,5794.0214149602525,5799.524143521948,10.847965323959516,5805.785202559899,123.04
7389,5810.95486313106,5815.273351365697,14.634740531277629,5856.404956075891,123.04
7734,5839.757627958657,5845.446448440666,10.201464525362098,5861.523687464317,123.04
7706,6033.806595232929,6040.180929503901,8.971110854320365,6046.4005508623,123.04
7664,6044.941825287905,6049.283237751246,5.0,6023.774492484067,123.04
7651,6060.519505721581,6064.368379827773,15.34211886222667,6068.310856962173,123.04
7522,6602.063058989674,6608.183554442106,9.034992380415147,6615.643410022746,123.04
7534,6604.199709249843,6610.252219195906,9.845866717562647,6663.567810894524,123.04
7694,6729.5741274482425,6734.288635152536,12.172855832549256,6739.98943502914,123.04
7692,6912.414504568236,6917.550429505211,12.067660577517685,6923.798320365,123.04
7680,6956.4138700702715,6962.053502365302,10.478962213578306,6967.657886959751,123.04
7709,7092.360840816654,7097.314358877269,5.0,7083.328579503448,123.04
7696,7274.33163902982,7279.4111718408485,11.684518310132194,7293.639845958939,123.04
7686,7361.087122133454,7365.28663469519,14.25680690408413,7370.957985199478,123.04
