1289,211.39615340996332,220.33645189322164,14.149465070714243,228.56412218921926
1216,213.74437948797902,222.0913877765672,13.713138467051351,230.30551582594296
1217,288.8677330532152,297.2568143384081,13.655009607622501,305.53832831917146
1195,418.55114756589325,429.1883788820365,10.734126304283842,439.9272570178257
1452,556.0929969662762,565.0319502617294,12.652821495312807,573.9788610281973
1291,560.2670751712823,569.5026727726664,12.476823081357127,578.9539119709176
1294,568.5107004776373,578.2403244444395,11.780524783790717,587.9282039158165
1197,653.3979060964093,662.5449182207385,12.248218795473898,673.1230994817341
1302,693.8745280722418,703.2907582157617,12.04744803929416,712.5044090244888
1327,937.4632478363493,944.6613024169251,16.235457488593724,952.9831766644041
1215,970.0589401410164,979.388183769843,13.099911645216745,988.6803301752499
1200,1108.1777285276455,1117.1361415322247,12.93278172047392,1125.9141923621296
1283,1177.351279538211,1187.327768608236,11.226720545110949,1197.395090843145
149,1181.3285314435102,1194.0131276833392,8.957214058353482,1206.6781247110598
1330,1315.304436281956,1326.0126096158579,10.859103708570272,1336.468681393859
9,1452.9480776171995,1462.0447829502775,12.433474882376592,1471.2576718742946
1203,1521.7446057254922,1532.1442178760385,10.960020051813512,1542.4588740836778
1214,1659.9092940075798,1670.1620751251166,11.962826741344333,1680.0646680607658
8,1875.1408945860483,1883.2786947058703,13.889526820249367,1891.1673729350543
3283,2003.2931855122551,2012.0550982831685,13.451196419251458,2020.5300673171423
3322,2087.0699960314455,2094.5876377635013,15.584849184673802,2102.0502781315977
3189,2361.135710261825,2371.297302179828,11.31249050174946,2381.302130060099
3328,2488.1734409558057,2497.1217844619446,13.99511890714046,2505.556277559201
3446,2508.475216092572,2517.5226965290826,12.912768684594276,2527.849657669168
3201,2557.185933606366,2567.2942889058204,11.664500859631325,2577.104302624332
3204,2559.3703384846463,2569.1594272558664,11.684524153780785,2578.8837805571666
3275,2584.5563184958237,2593.3889599038775,12.69051185242094,2603.9189196456764
2139,2695.079502595863,2704.0331393104098,12.975414861422545,2712.9861347582328
2031,2696.93688115557,2706.2104270317636,12.244955379341583,2715.54656046595
3194,2764.049535383707,2772.263617202995,14.779325731363617,2780.126018312726
3284,2833.0304286398573,2843.526218123978,10.91812003010876,2854.0485374493496
3207,3077.2397950088107,3086.1619188129716,13.692787051213033,3096.6195702989417
3195,3109.1584018398303,3118.525493134401,12.940495395620093,3127.806043178215
3269,3283.5422108670837,3292.325287212596,13.109791275252762,3302.385645246802
3278,3333.699424197961,3341.484671368811,14.680313951292943,3349.2415603881846
3285,3454.237683312817,3463.5365517795785,13.19569365431113,3472.3371326377237
3209,3624.262782967584,3632.1024032819682,14.927917787682526,3641.3855116747504
5192,3802.7172841445818,3811.493601920108,11.915145575006544,3822.0382813576443
5281,4006.0887662506643,4015.2220941161227,13.142471227888105,4024.127781467582
4139,4217.215310913967,4226.491583291195,12.097314404220473,4235.81386951362
5427,4220.37231861273,4229.492695055965,12.318460256668521,4238.6239712493025
5209,4282.014963136506,4291.494374681553,12.396877220235773,4300.943232697554
5195,4558.038448059942,4568.182016990145,11.433258653451658,4578.2996861949205
5291,4976.601627099182,4986.472029042276,11.222717170658122,4996.087511374455
5199,4978.4514693844485,4988.446867851863,10.932438673269449,4998.793229784858
5437,5041.041949920019,5050.4652780548295,12.743726546789517,5059.626688845133
5431,5317.193649296807,5325.445785776415,14.26177692471682,5333.216998160775
5196,5329.86275561145,5339.303947287539,12.696679054442658,5348.564070007528
5295,5464.138570410317,5473.4122631003265,12.313184445001081,5482.698529819663
7206,5603.437138702648,5613.081943341972,11.294047510497467,5622.890749156093
7288,5731.647408883952,5742.417055470226,10.429812379300328,5752.915666471598
6013,5751.400685462535,5760.32349719456,12.560579867566792,5770.351149052299
7210,6283.414126620472,6294.1110019258895,10.893288025079087,6304.689860085038
7199,6285.3330203853375,6296.145397004747,10.891607984186198,6307.097403313168
7324,6352.4078610794495,6362.018800465923,11.891981085829391,6371.080012036531
7197,6699.632751235831,6709.248610145708,13.174835762645628,6718.0721902785335
7273,6766.0281400061995,6775.345016451905,12.206346951499198,6784.2820120042425
7186,7043.993461816259,7052.530345818063,13.702926200696492,7061.0169083139845
7187,7128.876850869961,7137.618234835048,13.624874860156151,7146.1837969795215
7204,7147.575070872785,7156.4420250647145,12.764137246609044,7166.839016829059
6134,7279.584580885843,7289.151089930406,11.249369213449992,7299.7539269644085
