66,228.11036861039372,232.02535953737168,14.291995958430839,235.1864464284645
72,242.31765131555903,246.19476362321097,11.443942276665481,250.10909624031962
96,736.5455582533766,740.1910197200275,12.351685317974495,768.3523588086962
55,903.5556795126528,907.4759515624859,13.402805880382502,912.561636680677
71,1095.8598619093493,1099.345254080357,13.04828445201253,1104.0326229136765
87,1097.7378785680048,1101.1348982590314,13.897567843780893,1128.2887673042874
32,1681.6220169213361,1685.3692849052413,12.629502706128738,1688.987125340132
2099,1905.1657857451376,1908.6011057701517,13.177170161992471,1940.548660491241
2082,2073.550099015157,2077.373872000539,14.400992217159086,2081.953541061205
2100,2359.0127704860356,2363.0019050352234,11.728802266411593,2368.028256812264
2034,2613.5803611370793,2617.388548028913,13.443185099236363,2621.948182783179
2064,2715.968080731773,2719.468444489332,12.324432737504885,2750.72413217102
2040,2805.8565662432657,2809.4031900112627,13.037874982819446,2813.800162441217
2065,2837.7773499984273,2842.217893867117,11.397391729353926,2846.2985522890895
2068,3346.4162931834844,3350.0398305774843,12.588992196061602,3378.5355043610803
2085,3527.088035120081,3531.0140424726465,11.084574958515233,3535.989539085432
4075,4245.605048592632,4248.599954923556,15.212424159162692,4252.813300557427
4049,4458.087636434407,4462.310114086696,12.428599981128695,4466.067153081897
4066,5049.2088113999935,5053.346024302492,12.258947122630545,5057.802790809061
4053,5141.277288484319,5145.460887139029,12.1172824051818,5179.562439024121
4084,5313.696067194178,5317.3595719881505,14.13661434265015,5321.7440772432865
4082,5327.59475250877,5331.156789499608,12.10712922224064,5360.678139179922
6066,5718.5067010289395,5723.050245581143,12.538909922212328,5726.527257646725
6059,5796.735108818462,5800.213404216776,12.381098118625198,5808.914341778907
6072,6078.039220797939,6082.2337616772875,12.034087850890915,6086.552011222967
6091,6218.470269039341,6222.564251671061,12.462994654317738,6227.149280598008
6074,6485.843387356429,6489.264613199493,13.94178597151226,6494.020494070782
6062,6501.825920061327,6505.566712384786,12.533950017431106,6532.734232741588
6069,6766.344965100031,6770.036183222013,13.07612588781718,6797.982460560653
6068,6947.510658586961,6951.456535391857,11.410263522507478,6956.302290571385
6087,7028.8293648149,7032.395911379578,12.840885013910553,7036.942157737431
6043,7203.557352088211,7207.316817820506,13.765805054456171,7211.905920687461
