1243,243.5067051823144,249.51965195849286,13.532841566602881,255.4320570459361
1227,604.6707127259589,611.1427072230351,11.736438723470178,617.6178708442516
1226,606.771718957278,613.13048200025,11.68600288634351,619.6513717486459
1529,1058.246558472116,1066.2115251861896,9.326882328786475,1074.9088692209489
34,1086.1885014426018,1092.011019641859,13.998530364486287,1128.5767001808963
1398,1308.7741762588857,1315.4490055192466,12.185539131540699,1321.7354123727553
1391,1324.900660964552,1331.3853775264454,11.654701189387971,1337.8931296631374
1230,1504.0972125306607,1510.487291801839,12.799981995235377,1516.699029107201
2042,2163.9899232183675,2170.5542861200524,12.235021652503871,2177.7805002687587
3234,2223.53907344413,2229.1861414714886,13.346423375054291,2234.924661479065
3366,3018.9323966106094,3025.0561446724128,12.77606304085699,3030.906944523817
3377,3034.2825565501403,3040.32404421992,12.436390498359088,3046.282059585579
3536,3124.0497594448443,3130.252545529387,12.898765632923226,3136.3337359945785
3372,3198.7631287455215,3205.416805119802,12.200438846487828,3211.6726976154723
3210,3400.8509305769503,3407.347753111559,11.570010643031239,3414.7259450169745
3546,3559.030140995004,3565.4851997313367,12.737287728315083,3571.4550318330553
2038,3574.078100513258,3580.3304392689483,12.075743037539297,3586.443036486429
3539,3662.4588119141667,3667.666732903982,15.192843439130796,3672.8606182042145
3529,3738.9139779610673,3745.213385975938,13.552095058330117,3751.014341149655
5378,4008.3752559444256,4014.4854218736796,13.671385101789976,4019.960360837138
5376,4656.637425666792,4664.080619765827,9.982912143030887,4671.709302604694
4039,4863.488242691416,4870.059462854977,11.968766581773368,4877.357656241438
5389,5110.308548159471,5118.386777816911,8.978932875093514,5127.345127641175
4028,5463.978302556675,5469.161831283623,14.68510649393841,5474.625656789882
6040,5583.597193220004,5589.566301049179,14.914328297350016,5596.4600829216
7218,6367.628126174924,6373.430009970448,13.401972028483929,6379.099293265131
6030,6545.027457031343,6551.502529510016,12.687017806434998,6557.858442183109
6042,7023.931766737789,7030.387663703431,11.635380741931067,7037.915777831072
7387,7264.334468005438,7270.442867670426,12.197153790271324,7276.724782639078
6029,7383.8861841198,7390.218834278894,14.13972974566747,7396.919938293982
