229,184.10794289845296,188.49544226525003,11.172252437705454,192.5834431547389
252,198.15395763739886,201.49646088655763,13.966576464646913,204.82004988921034
235,823.5611900100911,827.19409551494,12.471124033342154,830.840134548422
82,1579.1334123035608,1583.3908643015457,11.249949172780507,1587.4472963025494
2100,2389.0686789854794,2393.1501504950506,11.11859923941052,2397.198019809353
2091,2568.697912535182,2572.3256543615084,13.26685898443379,2575.661100692161
2238,2625.7004602387947,2630.0648228825053,10.500820366737294,2634.442782498341
2241,3348.0164777588284,3351.5497753079985,13.332358122889968,3355.071982573067
4221,3786.0469967073486,3790.0242545240026,14.375664566582408,3793.0583014709105
4223,4234.117966357403,4238.443128988239,11.740507992806148,4242.290338649425
4229,4415.580387653482,4419.447684357906,11.783614170201266,4423.260927619866
4216,4521.400471752169,4525.106051278154,12.30246838802089,4528.815279455963
4241,4863.861627635773,4867.48918098062,14.29088354275882,4870.807928183494
6226,5960.925217178599,5965.1402461936,10.123773646287573,5969.578224136422
6091,6259.299264289421,6263.133685794681,12.200472814645188,6266.821433084413
6196,6694.327279187796,6698.411043629144,10.939371249749113,6702.541044016907
6234,7058.596445068537,7062.0130793989465,12.620809028768617,7065.5093175513175
