1969,123.00709872696676,128.18713859006553,15.218023875914195,134.84742826784554
1103,173.68447757960692,180.0740802896334,12.151781437481686,188.50547116782246
1935,241.61476886063576,248.44291777036818,11.61040080491537,256.06827774810887
1934,249.73732826810013,256.29594346099526,12.787316241960257,275.88825134680917
1966,255.72939804176877,262.123461522428,13.446529371857537,278.3875099041357
1704,411.7932291792177,419.1380015607998,10.882336826086284,426.94274712941495
592,493.6277208253078,500.0871350549319,11.71539113346706,507.42278401425125
614,501.3323065625158,508.4676061756349,10.367735647815683,546.0818358402641
597,503.17277543459574,510.342661264929,11.138372502309762,548.2387542499238
603,563.4845134413011,568.598665379655,14.96098889679072,573.6983304762927
864,571.3231741459574,576.413048429309,14.92285570985687,582.9139093004619
1942,590.1493245930003,596.303598057046,12.72812135327429,638.0281375673513
1980,673.9498919984552,681.3340718239014,11.034227495934942,689.5401522560638
1963,744.5374800696942,751.1189936464234,12.755202994495667,757.3199004719222
593,765.6165681422215,771.0713089150237,14.20482470760259,777.8878508469556
885,771.2556400119473,777.0633933410318,12.529941939493419,813.1748651065144
1124,785.8251031648775,792.0534049558092,13.00220277324063,816.0723709430855
617,842.8161736636602,849.3431623865914,12.373311423420228,903.2679315350266
1933,922.2196423358746,929.2341315771429,11.576758515768109,935.845988665071
883,1159.1697042628834,1166.157420837244,13.003489828241559,1180.7009636421612
612,1180.6433688220113,1186.5046452560448,13.199483020958327,1192.4452016640014
1988,1282.7523430611047,1289.0403733700975,12.499055341338766,1294.923665420868
1940,1402.3138646782452,1410.3056615888167,9.658948607865167,1445.8722324921116
1125,1488.7566552700835,1495.0598857637942,12.493818555876402,1533.5763002554563
884,1499.1251469587348,1506.149490689124,11.891011414981586,1536.0370348002602
1936,1605.15840049475,1611.5102218906436,14.554887491643035,1626.018542428105
1995,1757.5538033950093,1763.3215231176946,13.02522727164611,1803.3550075577282
607,1773.7733428196893,1780.3492373997171,11.836282346533643,1810.347621501124
1955,1876.1684129953933,1882.3528604109079,13.076421805576894,1902.3828234479097
888,2048.56468897031,2054.658945932987,14.979433749229507,2073.0776152484095
3934,2097.9928134030597,2104.265259475707,12.688459402655816,2111.6662095982783
3950,2218.3480749940363,2227.1903780593534,7.92454059053225,2256.238497142781
2600,2319.73729679424,2327.1977563930814,10.074980618772987,2335.426746058217
2355,2321.572702991625,2329.149475143335,9.850983152009599,2343.516118143383
3967,2368.5266344755582,2374.0043888178598,14.192739523951047,2380.6254375418544
2861,2387.550295829169,2394.007869004104,12.848049037621003,2436.0309789036764
2367,2453.468639028549,2461.1495976639526,10.072275299771851,2469.763708542218
3949,2576.300268123427,2581.515737908006,14.438753393558576,2587.880841416478
2862,2586.896356682249,2593.291305733052,14.194583093447406,2613.374049288278
2595,2728.8840955459536,2735.188656073507,13.785056811981995,2793.605181943462
3698,2794.2844164521885,2801.213775685014,10.822310158544893,2808.003251795488
2350,2868.960557338473,2875.531957927089,12.19161172356772,2882.22753434634
3941,2915.9354325808963,2922.547340184177,11.811320073826241,2929.9866767193657
2599,2932.3565308994225,2939.5037909765733,11.219926330591308,2976.3539253626104
3141,3121.625048009717,3128.1381632242674,11.760739387917619,3155.7655667944073
2348,3142.949227500589,3149.5631718006507,11.564851649046748,3162.0906491259734
2856,3541.588334491421,3549.1152323813294,9.85489877067306,3605.517506031761
3933,3593.0043390527762,3599.0759945092173,8.906925599120507,3620.23770617276
3922,3644.576822904991,3651.2520887571427,12.986919161347645,3658.6690797373844
2880,3675.0717700494483,3681.337694830677,14.792813899239354,3695.760868846072
4868,3879.172709919961,3886.2492953857586,11.709924654045656,3892.9567018473576
4604,3890.3847168868174,3897.011054770185,13.057816917308754,3903.10016712278
5134,3982.0644535688343,3989.3579503656297,11.488353146457147,3996.2680714403346
4595,4017.228716509026,4024.2745284136067,10.776566574856197,4053.4425988430385
4363,4026.2937138403704,4033.380374904535,12.350294912217807,4060.0497558244874
