345,362.89180866550544,367.52734638318464,13.484263364692172,371.28429688465496
1979,544.3040973010699,548.5534473495079,12.69084429262078,552.4058929947341
602,1000.0704584916447,1004.3942406290681,11.681000468254858,1008.5747119593573
617,1002.0552810526126,1006.222942304281,11.45412476963964,1010.4559468587235
338,1003.8619264022683,1008.0526841118167,12.369959273122424,1012.2748470004702
3961,2074.0582969581487,2078.180189210411,13.440539054673032,2082.0152686693045
3146,2123.560606932947,2127.3087856988886,13.768822965721684,2131.8423583049416
888,2163.1522906421696,2167.5828466938533,15.004604060222322,2170.981772471967
2879,2530.586365895399,2535.021653721324,15.137656182190183,2538.4479594674144
2602,2533.270908084302,2538.0736549690273,11.402966466008914,2542.475021278149
3976,2619.7198783675326,2624.0911700445145,13.056353569448197,2627.915584191815
2862,2702.9435643177603,2707.583572229514,13.575258980572828,2711.183035037997
2607,2798.736966901533,2803.262640005903,12.6000238600953,2807.127034479206
2595,2882.814786659203,2887.418587519062,13.916333665985304,2891.100332721399
3720,3430.545281979834,3435.0094645833233,11.254534791230585,3439.78520431237
2870,3612.0134158344877,3616.464334356651,11.266957590977276,3620.63098891139
2617,3613.9871022952475,3618.328651940781,13.268739938437452,3622.499843100646
4604,3974.188223650444,3978.4936732500596,12.636171580197109,3982.4606261430167
5964,4593.877384368764,4598.21324349463,12.402416395527476,4602.457844448283
5971,4596.075934437002,4600.185815758303,13.143492741647307,4604.255027534857
5962,5133.786775581942,5138.096182129321,11.923103229599684,5142.244237590766
4884,5144.559688614181,5149.1897402125105,12.663012890884048,5153.15919047349
5968,5584.046991460834,5588.190141546803,13.97103641745757,5591.583822308405
7979,5853.978308440656,5858.03331060046,14.54241883938593,5861.517150191514
6867,5947.115858263976,5951.290882721795,13.182123976761645,5955.037361619246
6858,6233.685966491667,6238.254514928196,11.163190195214138,6242.838779934762
6586,6492.737706746782,6497.204893251496,12.185350629797044,6501.427932285591
7136,6710.511752621728,6715.377114702727,10.138552312660865,6720.761392200681
6853,7025.520482919933,7030.483442276432,11.253788576801304,7034.943270209609
7966,7121.712819781072,7126.418737541984,11.952208611128881,7130.611725522639
