64,379.584500682453,382.4834827469807,13.097621121852162,385.3819448145214
51,1732.6294917364046,1736.0982478921997,10.802139762040277,1739.5027686874837
2223,2379.4722200842766,2382.411790876376,12.199529689837577,2385.3990623514974
2219,3348.409569480569,3351.0407000098103,14.178724581272043,3353.6615490898726
2060,3355.4234247682766,3359.0898441835893,10.424661326602031,3362.7249647841727
2075,3532.691518393017,3536.1163992481347,10.427998116441005,3539.511042300612
4050,3894.031823956108,3897.4066037405223,10.279352031046594,3900.803608414882
4069,4069.5126768739547,4072.253426391585,12.709329271847128,4075.095189472908
4214,4544.178197813881,4547.482369396637,10.798195097329293,4550.759768237049
6076,7040.919971643964,7044.1190223189815,11.522678746526914,7047.336721976659
